2022-01-01,Z304KBQ5,0,224455160,13,0,212673133,53943,13,0,0,0,0,0,23,0,15887,23,0,0,0,53788,67163774456,307231168378
2022-01-02,Z304KBQ5,0,73505376,13,0,213802153,53967,13,0,0,0,0,0,24,0,15887,24,0,0,0,53812,67178078960,307437732761
2022-01-03,Z304KBQ5,0,162330168,13,0,215024005,53991,13,0,0,0,0,0,22,0,15887,22,0,0,0,53836,67191006552,307647153428
2022-01-04,Z304KBQ5,0,128199904,13,0,217727114,54015,13,0,0,0,0,0,23,0,15887,23,0,0,0,53860,67201229536,307893039918
2022-01-05,Z304KBQ5,0,221537328,13,0,219350137,54039,13,0,0,0,0,0,22,0,15887,22,0,0,0,53883,67214963312,308130683851
2022-01-06,Z304KBQ5,0,66084280,13,0,220842156,54063,13,0,0,0,0,0,23,0,15887,23,0,0,0,53907,67226767352,308250234000
2022-01-07,Z304KBQ5,0,153745528,13,0,222633499,54086,13,0,0,0,0,0,23,0,15887,23,0,0,0,53931,67236584648,308398672314
2022-01-08,Z304KBQ5,0,142871352,13,0,224258254,54110,13,0,0,0,0,0,23,0,15887,23,0,0,0,53955,67246527240,308692644560
2022-01-09,Z304KBQ5,0,52783480,13,0,225766119,54134,13,0,0,0,0,0,23,0,15887,23,0,0,0,53979,67255468912,308980446152
2022-01-10,Z304KBQ5,0,169713992,13,0,227687675,54158,13,0,0,0,0,0,23,0,15887,23,0,0,0,54003,67273810856,309269647403
2022-01-11,Z304KBQ5,0,119063248,13,0,231604391,54182,13,0,0,0,0,0,23,0,15887,23,0,0,0,54027,67284556000,309537492300
2022-01-12,Z304KBQ5,0,138887312,13,0,235392260,54206,13,0,0,0,0,0,23,0,15887,23,0,0,0,54051,67300408896,309827152592
2022-01-13,Z304KBQ5,0,181477432,13,0,237094711,54230,13,0,0,0,0,0,22,0,15887,22,0,0,0,54074,67315805640,309976191053
2022-01-14,Z304KBQ5,0,8540824,13,0,238644214,54253,13,0,0,0,0,0,23,0,15887,23,0,0,0,54098,67326066216,310096741617
2022-01-15,Z304KBQ5,0,130256768,13,0,239696776,54277,13,0,0,0,0,0,23,0,15887,23,0,0,0,54122,67342625472,310374775940
2022-01-16,Z304KBQ5,0,97960016,13,0,241548515,54301,13,0,0,0,0,0,22,0,15887,22,0,0,0,54145,67354183568,310715823735
2022-01-17,Z304KBQ5,0,215660016,13,0,243516139,54325,13,0,0,0,0,0,22,0,15887,22,0,0,0,54169,67365205880,310999445430
2022-01-18,Z304KBQ5,0,166619432,13,0,246551592,54348,13,0,0,0,0,0,22,0,15887,22,0,0,0,54193,67378271136,311260202618
2022-01-19,Z304KBQ5,0,65662064,13,0,248602472,54372,13,0,0,0,0,0,23,0,15887,23,0,0,0,54217,67391214232,311503463822
2022-01-20,Z304KBQ5,0,237786376,13,0,251141040,54408,13,0,0,0,0,0,22,0,15888,22,0,0,0,54252,67418015752,311714020470
2022-01-21,Z304KBQ5,0,71358608,13,0,252708194,54431,13,0,0,0,0,0,23,0,15888,23,0,0,0,54276,67436850440,311923289906
2022-01-22,Z304KBQ5,0,169476960,13,0,254340187,54455,13,0,0,0,0,0,22,0,15888,22,0,0,0,54300,67452760800,312109461878
2022-01-23,Z304KBQ5,0,73101560,13,0,256239703,54479,13,0,0,0,0,0,23,0,15888,23,0,0,0,54324,67467102720,312306734931
2022-01-24,Z304KBQ5,0,213036248,13,0,257668212,54503,13,0,0,0,0,0,22,0,15888,22,0,0,0,54347,67478596872,312395647656
2022-01-25,Z304KBQ5,0,20446600,13,0,260516652,54527,13,0,0,0,0,0,23,0,15888,23,0,0,0,54371,67490378048,312629250181
2022-01-26,Z304KBQ5,0,209391960,13,0,262196599,54550,13,0,0,0,0,0,23,0,15889,23,0,0,0,54395,67504129024,312827503012
2022-01-27,Z304KBQ5,0,110925168,13,0,263677635,54574,13,0,0,0,0,0,23,0,15890,23,0,0,0,54419,67518991496,312882068485
2022-01-28,Z304KBQ5,0,93944576,13,0,264779194,54598,13,0,0,0,0,0,23,0,15890,23,0,0,0,54442,67533651280,312946147465
2022-01-29,Z304KBQ5,0,131388032,13,0,265897433,54621,13,0,0,0,0,0,23,0,15890,23,0,0,0,54466,67555810392,313098237753
2022-01-30,Z304KBQ5,0,96959216,13,0,267102070,54645,13,0,0,0,0,0,23,0,15890,23,0,0,0,54490,67568040728,313276719128
2022-01-31,Z304KBQ5,0,176291024,13,0,268441122,54669,13,0,0,0,0,0,23,0,15890,23,0,0,0,54513,67587318160,313441321143
2022-02-01,Z304KBQ5,0,23731608,13,0,271244758,54692,13,0,0,0,0,0,21,0,15890,21,0,0,0,54537,67603023016,313620837229
2022-02-02,Z304KBQ5,0,63193528,13,0,272715799,54716,13,0,0,0,0,0,21,0,15891,21,0,0,0,54561,67618669752,313826259154
2022-02-03,Z304KBQ5,0,47926216,13,0,274498237,54740,13,0,0,0,0,0,21,0,15891,21,0,0,0,54584,67635666472,313926207972
2022-02-04,Z304KBQ5,0,165858824,13,0,276132396,54764,13,0,0,0,0,0,21,0,15893,21,0,0,0,54608,67649438528,314083509636
2022-02-05,Z304KBQ5,0,191401016,13,0,277480751,54787,13,0,0,0,0,0,21,0,15893,21,0,0,0,54632,67663610624,314256019623
2022-02-06,Z304KBQ5,0,30311328,13,0,278992284,54811,13,0,0,0,0,0,21,0,15893,21,0,0,0,54656,67673842584,314470737897
2022-02-07,Z304KBQ5,0,184478464,13,0,280819553,54835,13,0,0,0,0,0,21,0,15893,21,0,0,0,54679,67686827280,314705808950
2022-02-08,Z304KBQ5,0,171634568,13,0,284042931,54859,13,0,0,0,0,0,21,0,15893,21,0,0,0,54703,67700443880,315048395115
2022-02-09,Z304KBQ5,0,38677544,13,0,285620208,54882,13,0,0,0,0,0,21,0,15893,21,0,0,0,54727,67716158176,315304947649
2022-02-10,Z304KBQ5,0,133764608,13,0,288168129,54906,13,0,0,0,0,0,21,0,15893,21,0,0,0,54750,67727206144,315429004759
2022-02-11,Z304KBQ5,0,48256016,13,0,290034885,54930,13,0,0,0,0,0,21,0,15893,21,0,0,0,54774,67738767416,315488372919
2022-02-12,Z304KBQ5,0,13728344,13,0,291699279,54954,13,0,0,0,0,0,21,0,15893,21,0,0,0,54798,67751315824,315787189471
2022-02-13,Z304KBQ5,0,139807184,13,0,293432464,54977,13,0,0,0,0,0,21,0,15893,21,0,0,0,54822,67766273736,316057499912
2022-02-14,Z304KBQ5,0,61467720,13,0,295079135,55001,13,0,0,0,0,0,21,0,15893,21,0,0,0,54846,67777761432,316337561126
2022-02-15,Z304KBQ5,0,49667584,13,0,298384480,55025,13,0,0,0,0,0,21,0,15893,21,0,0,0,54870,67793202256,316658809884
2022-02-16,Z304KBQ5,0,32764728,13,0,299781222,55049,13,0,0,0,0,0,21,0,15893,21,0,0,0,54894,67812158480,316810134547
2022-02-17,Z304KBQ5,0,236558552,13,0,301340722,55073,13,0,0,0,0,0,21,0,15893,21,0,0,0,54917,67832047232,316935104618
2022-02-18,Z304KBQ5,0,81032768,13,0,302860870,55096,13,0,0,0,0,0,21,0,15895,21,0,0,0,54941,67839044032,317186856204
