2022-07-30,Z305404Q,0,196182104,591,0,13397387700,19566,521,7,0,0,0,0,17,0,60099,17,0,0,9,18191,61996954004,163113949224
2022-07-31,Z305404Q,0,217696744,591,0,13397632066,19589,521,7,0,0,0,0,16,0,60099,16,0,0,9,18215,62932374492,163114338405
2022-08-01,Z305404Q,0,25779760,591,0,13398018394,19613,521,7,0,0,0,0,16,0,60099,16,0,0,9,18238,63427934116,163116165424
2022-08-02,Z305404Q,0,30198944,591,0,13398599909,19636,521,7,0,0,0,0,16,0,60099,16,0,0,9,18262,63943908860,163477853041
2022-08-03,Z305404Q,0,145595464,591,0,13399271237,19660,521,7,0,0,0,0,16,0,60099,16,0,0,9,18285,64580962188,163956292265
2022-08-04,Z305404Q,0,95093552,591,0,13399635934,19684,521,7,0,0,0,0,16,0,60099,16,0,0,9,18309,65145564284,164072549602
2022-08-05,Z305404Q,0,42544384,591,0,13400231279,19708,521,7,0,0,0,0,16,0,60099,16,0,0,9,18333,65704565668,164127891451
2022-08-06,Z305404Q,0,10426096,591,0,13400762469,19731,521,7,0,0,0,0,16,0,60099,16,0,0,9,18357,66344053100,164193292880
2022-08-07,Z305404Q,0,169140840,591,0,13401553738,19755,521,7,0,0,0,0,16,0,60099,16,0,0,9,18380,66984674820,164573377007
2022-08-08,Z305404Q,0,130604016,591,0,13402371990,19779,521,7,0,0,0,0,17,0,60099,17,0,0,9,18404,67635870252,164896466006
2022-08-09,Z305404Q,0,129016480,591,0,13403176267,19802,521,7,0,0,0,0,17,0,60099,17,0,0,9,18428,68432593548,165456718793
2022-08-10,Z305404Q,0,6623864,591,0,13404204772,19826,521,7,0,0,0,0,17,0,60099,17,0,0,9,18451,69159135700,166333859329
2022-08-11,Z305404Q,0,142462008,591,0,13404800523,19850,521,7,0,0,0,0,17,0,60099,17,0,0,9,18475,69800947916,166755146454
2022-08-12,Z305404Q,0,205015712,591,0,13405300416,19873,521,7,0,0,0,0,16,0,60099,16,0,0,9,18499,70284253916,166950095781
2022-08-13,Z305404Q,0,219500016,591,0,13405736385,19897,521,7,0,0,0,0,17,0,60099,17,0,0,9,18522,71010943212,167073595215
2022-08-14,Z305404Q,0,197741024,591,0,13406584246,19921,521,7,0,0,0,0,17,0,60099,17,0,0,9,18546,71214955476,167551444090
2022-08-15,Z305404Q,0,15469432,591,0,13407033050,19944,521,7,0,0,0,0,17,0,60099,17,0,0,9,18570,71220528924,168214739366
2022-08-16,Z305404Q,0,77531032,591,0,13407501527,19968,521,7,0,0,0,0,16,0,60099,16,0,0,9,18593,71227841948,168336001788
2022-08-17,Z305404Q,0,132896424,591,0,13407873453,19992,521,7,0,0,0,0,17,0,60099,17,0,0,9,18617,71240310748,168696869692
2022-08-18,Z305404Q,0,210329656,591,0,13408135357,20015,521,7,0,0,0,0,17,0,60099,17,0,0,9,18641,71249846724,168909460876
2022-08-19,Z305404Q,0,47540056,591,0,13408349608,20039,521,7,0,0,0,0,16,0,60099,16,0,0,9,18664,71258847508,169052329123
2022-08-20,Z305404Q,0,195932128,591,0,13408588283,20063,521,7,0,0,0,0,17,0,60099,17,0,0,9,18688,71268263220,169211142805
2022-08-21,Z305404Q,0,194922512,591,0,13409110665,20086,521,7,0,0,0,0,17,0,60099,17,0,0,9,18712,71276197348,169391372963
2022-08-22,Z305404Q,0,73706584,591,0,13409335470,20110,521,7,0,0,0,0,17,0,60099,17,0,0,9,18735,71287222140,169560364727
2022-08-23,Z305404Q,0,175047616,591,0,13409777406,20134,521,7,0,0,0,0,17,0,60099,17,0,0,9,18759,71308472204,169640887543
2022-08-24,Z305404Q,0,222925616,591,0,13410267805,20169,521,7,0,0,0,0,16,0,60099,16,0,0,9,18794,71325675340,169901315136
2022-08-25,Z305404Q,0,36270584,591,0,13410536333,20193,521,7,0,0,0,0,17,0,60099,17,0,0,9,18818,71335655060,170100744523
2022-08-26,Z305404Q,0,148269080,591,0,13410839417,20217,521,7,0,0,0,0,17,0,60099,17,0,0,9,18842,71349904404,170319221711
2022-08-27,Z305404Q,0,170488632,591,0,13411534578,20240,521,7,0,0,0,0,17,0,60099,17,0,0,9,18866,71373236356,170581716806
2022-08-28,Z305404Q,0,21758352,591,0,13411929089,20264,521,7,0,0,0,0,16,0,60099,16,0,0,9,18889,71385504812,170803268386
2022-08-29,Z305404Q,0,165557008,591,0,13412175002,20288,521,7,0,0,0,0,17,0,60099,17,0,0,9,18913,71399591316,170955533722
2022-08-30,Z305404Q,0,153709240,591,0,13412674423,20311,521,7,0,0,0,0,16,0,60099,16,0,0,9,18937,71411591708,171059933820
2022-08-31,Z305404Q,0,205122320,591,0,13412998837,20335,521,7,0,0,0,0,17,0,60099,17,0,0,9,18960,71420701804,171349083757
2022-09-01,Z305404Q,0,94918952,591,0,13413474756,20359,521,7,0,0,0,0,17,0,60099,17,0,0,9,18984,71435618052,171516720065
2022-09-02,Z305404Q,0,232037696,591,0,13413888857,20382,521,7,0,0,0,0,17,0,60099,17,0,0,9,19008,71449245788,171788850524
2022-09-03,Z305404Q,0,158018848,591,0,13414379203,20406,521,7,0,0,0,0,17,0,60099,17,0,0,9,19031,71463346764,172013551395
2022-09-04,Z305404Q,0,69793576,591,0,13414783810,20430,521,7,0,0,0,0,16,0,60099,16,0,0,9,19055,71477491188,172346638183
2022-09-05,Z305404Q,0,44123296,591,0,13415028499,20453,521,7,0,0,0,0,17,0,60099,17,0,0,9,19079,71489270740,172569256312
2022-09-06,Z305404Q,0,34129432,591,0,13415475209,20477,521,7,0,0,0,0,17,0,60099,17,0,0,9,19102,71497437268,172633451755
2022-09-07,Z305404Q,0,231095336,591,0,13415741276,20501,521,7,0,0,0,0,16,0,60099,16,0,0,9,19126,71512456948,172842281685
2022-09-08,Z305404Q,0,45532160,591,0,13416011238,20524,521,7,0,0,0,0,17,0,60099,17,0,0,9,19149,71529379452,173091532603
2022-09-09,Z305404Q,0,135355112,591,0,13416304390,20548,521,7,0,0,0,0,17,0,60099,17,0,0,9,19173,71544420108,173337290413
2022-09-10,Z305404Q,0,200776056,591,0,13416689517,20572,521,7,0,0,0,0,17,0,60099,17,0,0,9,19197,71558198932,173588956113
2022-09-11,Z305404Q,0,122770128,591,0,13417225857,20595,521,7,0,0,0,0,17,0,60099,17,0,0,9,19220,71559682548,173812790935
2022-09-12,Z305404Q,0,205457200,591,0,13417429316,20619,521,7,0,0,0,0,17,0,60099,17,0,0,9,19244,71560630764,174031717889
2022-09-13,Z305404Q,0,3675008,591,0,13417955061,20654,521,7,0,0,0,0,17,0,60099,17,0,0,9,19280,71563148700,174214738786
2022-09-14,Z305404Q,0,198580528,591,0,13418128715,20678,521,7,0,0,0,0,17,0,60099,17,0,0,9,19303,71564563172,174443557373
2022-09-15,Z305404Q,0,164674984,591,0,13418357104,20702,521,7,0,0,0,0,17,0,60099,17,0,0,9,19327,71565662852,174692288253
2022-09-16,Z305404Q,0,116940096,591,0,13418527911,20726,521,7,0,0,0,0,17,0,60099,17,0,0,9,19351,71566602780,174860110571
