2022-01-01,Z305DGRC,0,143334224,9,0,88651701,51922,9,0,0,0,0,0,34,0,5714,34,0,0,0,51832,63184897696,319435102493
2022-01-02,Z305DGRC,0,99388368,9,0,90526132,51946,9,0,0,0,0,0,33,0,5714,33,0,0,0,51856,63199706904,319593354970
2022-01-03,Z305DGRC,0,90900416,9,0,93429161,51970,9,0,0,0,0,0,33,0,5714,33,0,0,0,51880,63219853672,319711851308
2022-01-04,Z305DGRC,0,40607176,9,0,94465618,51993,9,0,0,0,0,0,33,0,5714,33,0,0,0,51904,63233186592,319826714427
2022-01-05,Z305DGRC,0,179273896,9,0,95305171,52017,9,0,0,0,0,0,33,0,5714,33,0,0,0,51928,63244355264,319924829129
2022-01-06,Z305DGRC,0,236147304,9,0,96116701,52041,9,0,0,0,0,0,34,0,5714,34,0,0,0,51951,63253997584,320015502662
2022-01-07,Z305DGRC,0,98277784,9,0,99089573,52065,9,0,0,0,0,0,35,0,5714,35,0,0,0,51975,63259579928,320288232413
2022-01-08,Z305DGRC,0,85305032,9,0,100771832,52088,9,0,0,0,0,0,35,0,5714,35,0,0,0,51999,63267203896,320439424483
2022-01-09,Z305DGRC,0,145589936,9,0,102182893,52112,9,0,0,0,0,0,34,0,5714,34,0,0,0,52022,63277247256,320589248643
2022-01-10,Z305DGRC,0,90401392,9,0,103658634,52136,9,0,0,0,0,0,34,0,5714,34,0,0,0,52046,63282688216,320660495487
2022-01-11,Z305DGRC,0,28098112,9,0,104949561,52160,9,0,0,0,0,0,34,0,5714,34,0,0,0,52070,63293523704,320853457241
2022-01-12,Z305DGRC,0,144042672,9,0,106019621,52183,9,0,0,0,0,0,34,0,5715,34,0,0,0,52094,63302624944,321025500244
2022-01-13,Z305DGRC,0,15011368,9,0,107409714,52207,9,0,0,0,0,0,34,0,5715,34,0,0,0,52117,63310886128,321235513494
2022-01-14,Z305DGRC,0,63015288,9,0,109943037,52231,9,0,0,0,0,0,34,0,5715,34,0,0,0,52141,63320614064,321452911018
2022-01-15,Z305DGRC,0,111021744,9,0,111582832,52254,9,0,0,0,0,0,34,0,5715,34,0,0,0,52165,63335241672,321635346662
2022-01-16,Z305DGRC,0,238119688,9,0,113372413,52278,9,0,0,0,0,0,34,0,5715,34,0,0,0,52188,63348792152,321895333043
2022-01-17,Z305DGRC,0,9018008,9,0,115492168,52302,9,0,0,0,0,0,34,0,5715,34,0,0,0,52212,63359992488,322038566140
2022-01-18,Z305DGRC,0,234572304,9,0,117061569,52325,9,0,0,0,0,0,34,0,5715,34,0,0,0,52236,63370943776,322263708528
2022-01-19,Z305DGRC,0,125763528,9,0,118415397,52349,9,0,0,0,0,0,33,0,5715,33,0,0,0,52259,63384130408,322567291699
2022-01-20,Z305DGRC,0,47746184,9,0,119785448,52373,9,0,0,0,0,0,34,0,5715,34,0,0,0,52283,63400528664,322800630856
2022-01-21,Z305DGRC,0,212383776,9,0,121922096,52396,9,0,0,0,0,0,40,0,5715,40,0,0,0,52307,63426159040,323064100581
2022-01-22,Z305DGRC,0,37561504,9,0,126507016,52420,9,0,0,0,0,0,40,0,5715,40,0,0,0,52330,63442956376,323407167261
2022-01-23,Z305DGRC,0,96739064,9,0,127892863,52444,9,0,0,0,0,0,39,0,5715,39,0,0,0,52354,63457745248,323618968216
2022-01-24,Z305DGRC,0,141616208,9,0,129825805,52467,9,0,0,0,0,0,39,0,5715,39,0,0,0,52378,63474362344,323677819159
2022-01-25,Z305DGRC,0,202531936,9,0,131109171,52491,9,0,0,0,0,0,40,0,5715,40,0,0,0,52401,63494422512,323843117511
2022-01-26,Z305DGRC,0,41714656,9,0,132383143,52515,9,0,0,0,0,0,40,0,5716,40,0,0,0,52425,63507320824,324096209907
2022-01-27,Z305DGRC,0,95626488,9,0,133786022,52539,9,0,0,0,0,0,40,0,5716,40,0,0,0,52449,63520673416,324347704033
2022-01-28,Z305DGRC,0,183272168,9,0,135594137,52562,9,0,0,0,0,0,41,0,5716,41,0,0,0,52472,63536750728,324622111467
2022-01-29,Z305DGRC,0,174499440,9,0,138084258,52586,9,0,0,0,0,0,41,0,5716,41,0,0,0,52496,63553109608,324881371490
2022-01-30,Z305DGRC,0,237669152,9,0,139662299,52610,9,0,0,0,0,0,40,0,5716,40,0,0,0,52520,63573657904,325188799125
2022-01-31,Z305DGRC,0,134061432,9,0,141389740,52633,9,0,0,0,0,0,40,0,5716,40,0,0,0,52544,63587853120,325253645586
2022-02-01,Z305DGRC,0,199435984,9,0,142842597,52657,9,0,0,0,0,0,41,0,5716,41,0,0,0,52568,63600229272,325496827734
2022-02-02,Z305DGRC,0,119938880,9,0,144190705,52681,9,0,0,0,0,0,41,0,5716,41,0,0,0,52591,63619212872,325735010300
2022-02-03,Z305DGRC,0,226552896,9,0,145470391,52705,9,0,0,0,0,0,41,0,5716,41,0,0,0,52615,63638440064,325952990996
2022-02-04,Z305DGRC,0,15143984,9,0,147504607,52729,9,0,0,0,0,0,42,0,5716,42,0,0,0,52639,63658295792,326216551236
2022-02-05,Z305DGRC,0,13145336,9,0,150238555,52753,9,0,0,0,0,0,42,0,5716,42,0,0,0,52663,63676963784,326492696228
2022-02-06,Z305DGRC,0,173009952,9,0,152221488,52776,9,0,0,0,0,0,42,0,5716,42,0,0,0,52687,63691401856,326768879576
2022-02-07,Z305DGRC,0,73555784,9,0,154292348,52800,9,0,0,0,0,0,41,0,5716,41,0,0,0,52711,63705393944,326852577757
2022-02-08,Z305DGRC,0,147945312,9,0,156042076,52824,9,0,0,0,0,0,42,0,5716,42,0,0,0,52735,63719435256,327087717660
2022-02-09,Z305DGRC,0,143271952,9,0,157505120,52848,9,0,0,0,0,0,42,0,5716,42,0,0,0,52758,63731277512,327336310127
2022-02-10,Z305DGRC,0,197473728,9,0,159535382,52884,9,0,0,0,0,0,43,0,5721,43,0,0,0,52794,63753784288,327724443491
2022-02-11,Z305DGRC,0,120891128,9,0,161798354,52908,9,0,0,0,0,0,43,0,5721,43,0,0,0,52818,63765699592,328051305413
2022-02-12,Z305DGRC,0,62911352,9,0,164388413,52931,9,0,0,0,0,0,43,0,5721,43,0,0,0,52842,63778212208,328385461265
2022-02-13,Z305DGRC,0,214093280,9,0,166581089,52955,9,0,0,0,0,0,42,0,5721,42,0,0,0,52865,63786655016,328622360342
2022-02-14,Z305DGRC,0,16110736,9,0,168362853,52979,9,0,0,0,0,0,42,0,5721,42,0,0,0,52889,63800243960,328777027569
2022-02-15,Z305DGRC,0,87881360,9,0,169962010,53003,9,0,0,0,0,0,43,0,5721,43,0,0,0,52913,63818753632,328999135901
2022-02-16,Z305DGRC,0,111216608,9,0,171280775,53027,9,0,0,0,0,0,43,0,5721,43,0,0,0,52937,63832136160,329190881695
2022-02-17,Z305DGRC,0,36540376,9,0,172628962,53050,9,0,0,0,0,0,43,0,5722,43,0,0,0,52961,63840627008,329377823840
2022-02-18,Z305DGRC,0,174776512,9,0,176213960,53074,9,0,0,0,0,0,43,0,5722,43,0,0,0,52984,63843906568,329558317878
2022-02-19,Z305DGRC,0,228758936,9,0,178470721,53098,9,0,0,0,0,0,43,0,5722,43,0,0,0,53008,63848360816,329748093385
2022-02-20,Z305DGRC,0,96407592,9,0,180155682,53122,9,0,0,0,0,0,43,0,5722,43,0,0,0,53032,63851585352,329889920396
2022-02-21,Z305DGRC,0,156360608,9,0,181480152,53145,9,0,0,0,0,0,43,0,5722,43,0,0,0,53055,63853849792,329964661907
2022-02-22,Z305DGRC,0,65204800,9,0,182250941,53169,9,0,0,0,0,0,44,0,5722,44,0,0,0,53079,63855813272,330065184253
2022-02-23,Z305DGRC,0,158475104,9,0,182721447,53193,9,0,0,0,0,0,44,0,5722,44,0,0,0,53103,63857626648,330122151541
2022-02-24,Z305DGRC,0,87686872,9,0,184860257,53216,9,0,0,0,0,0,44,0,5722,44,0,0,0,53126,63859941400,330385679365
2022-02-25,Z305DGRC,0,236055368,9,0,186808351,53240,9,0,0,0,0,0,44,0,5722,44,0,0,0,53150,63863008688,330558833388
2022-02-26,Z305DGRC,0,144382000,9,0,188264948,53264,9,0,0,0,0,0,45,0,5722,45,0,0,0,53174,63865877056,330700574256
2022-02-27,Z305DGRC,0,101078728,9,0,189563457,53287,9,0,0,0,0,0,45,0,5722,45,0,0,0,53198,63869166160,330837246923
2022-02-28,Z305DGRC,0,137626664,9,0,191490977,53311,9,0,0,0,0,0,45,0,5722,45,0,0,0,53221,63873184792,330981983675
2022-03-01,Z305DGRC,0,139248304,9,0,192932048,53335,9,0,0,0,0,0,45,0,5722,45,0,0,0,53245,63907872448,331163824992
2022-03-02,Z305DGRC,0,54108144,9,0,194245132,53359,9,0,0,0,0,0,45,0,5722,45,0,0,0,53269,63911974480,331393418505
2022-03-03,Z305DGRC,0,93387136,9,0,195361387,53382,9,0,0,0,0,0,45,0,5723,45,0,0,0,53292,63917338592,331548705913
2022-03-04,Z305DGRC,0,23629952,9,0,197116293,53406,9,0,0,0,0,0,46,0,5723,46,0,0,0,53316,63923653216,331789603926
2022-03-05,Z305DGRC,0,63753136,9,0,199901309,53430,9,0,0,0,0,0,46,0,5723,46,0,0,0,53340,63930678208,332059379650
2022-03-06,Z305DGRC,0,233436104,9,0,201471164,53454,9,0,0,0,0,0,45,0,5723,45,0,0,0,53364,63939949616,332304977176
2022-03-07,Z305DGRC,0,10089536,9,0,203674010,53477,9,0,0,0,0,0,46,0,5723,46,0,0,0,53387,63946074016,332515812032
2022-03-08,Z305DGRC,0,76431448,9,0,205073689,53501,9,0,0,0,0,0,46,0,5723,46,0,0,0,53411,63955952752,332748569991
2022-03-09,Z305DGRC,0,211279472,9,0,206508781,53525,9,0,0,0,0,0,46,0,5723,46,0,0,0,53435,63961826080,333031083257
2022-03-10,Z305DGRC,0,182278048,9,0,208112060,53548,9,0,0,0,0,0,45,0,5723,45,0,0,0,53458,63968918656,333301322484
2022-03-11,Z305DGRC,0,70334392,9,0,209776982,53572,9,0,0,0,0,0,46,0,5723,46,0,0,0,53482,63976405040,333463371946
2022-03-12,Z305DGRC,0,182033296,9,0,212268494,53596,9,0,0,0,0,0,46,0,5723,46,0,0,0,53506,63995869184,333744111668
2022-03-13,Z305DGRC,0,106413160,9,0,213851756,53619,9,0,0,0,0,0,45,0,5723,45,0,0,0,53530,64011082752,334023921081
2022-03-14,Z305DGRC,0,176774008,9,0,215943279,53643,9,0,0,0,0,0,47,0,5723,47,0,0,0,53553,64019397960,334076995950
2022-03-15,Z305DGRC,0,221559360,9,0,219050270,53667,9,0,0,0,0,0,46,0,5723,46,0,0,0,53577,64031603336,334334693760
2022-03-16,Z305DGRC,0,236520904,9,0,220305654,53691,9,0,0,0,0,0,46,0,5723,46,0,0,0,53601,64042100856,334574800486
2022-03-17,Z305DGRC,0,46912000,9,0,221876071,53714,9,0,0,0,0,0,46,0,5724,46,0,0,0,53624,64053423320,334888133866
2022-03-18,Z305DGRC,0,191275464,9,0,223732089,53738,9,0,0,0,0,0,47,0,5724,47,0,0,0,53648,64064481408,335137874860
2022-03-19,Z305DGRC,0,116985776,9,0,226311495,53761,9,0,0,0,0,0,46,0,5724,46,0,0,0,53672,64078023112,335405292196
2022-03-20,Z305DGRC,0,176903256,9,0,227831424,53785,9,0,0,0,0,0,47,0,5724,47,0,0,0,53695,64091367336,335653302401
2022-03-21,Z305DGRC,0,76890168,9,0,230013835,53809,9,0,0,0,0,0,47,0,5724,47,0,0,0,53719,64103009656,335756339322
2022-03-22,Z305DGRC,0,55921008,9,0,231754765,53833,9,0,0,0,0,0,46,0,5724,46,0,0,0,53743,64114172408,336008376955
2022-03-23,Z305DGRC,0,204549256,9,0,233565922,53856,9,0,0,0,0,0,46,0,5724,46,0,0,0,53767,64131928352,336253016652
2022-03-24,Z305DGRC,0,156708616,9,0,234967149,53880,9,0,0,0,0,0,46,0,5725,46,0,0,0,53790,64140753136,336498441454
2022-03-25,Z305DGRC,0,91812784,9,0,236687769,53904,9,0,0,0,0,0,47,0,5725,47,0,0,0,53814,64154192488,336741785256
2022-03-26,Z305DGRC,0,1276856,9,0,239131558,53927,9,0,0,0,0,0,46,0,5725,46,0,0,0,53838,64166005968,337013669829
2022-03-27,Z305DGRC,0,174968952,9,0,240358304,53951,9,0,0,0,0,0,46,0,5725,46,0,0,0,53861,64182959816,337323219966
2022-03-28,Z305DGRC,0,100384912,9,0,242670284,53975,9,0,0,0,0,0,47,0,5725,47,0,0,0,53885,64195088248,337451019152
2022-03-29,Z305DGRC,0,216652840,9,0,244916950,53999,9,0,0,0,0,0,46,0,5725,46,0,0,0,53909,64205923256,337794956690
2022-03-30,Z305DGRC,0,57942608,9,0,246428274,54023,9,0,0,0,0,0,46,0,5725,46,0,0,0,53933,64215366400,338009680357
2022-03-31,Z305DGRC,0,15758224,9,0,247797487,54046,9,0,0,0,0,0,46,0,5726,46,0,0,0,53956,64228339736,338214827435
2022-04-01,Z305DGRC,0,224308904,9,0,250971111,54082,9,0,0,0,0,0,45,0,5726,45,0,0,0,53992,64240274984,338523248020
2022-04-02,Z305DGRC,0,190593608,9,0,252661501,54105,9,0,0,0,0,0,45,0,5726,45,0,0,0,54015,64247737456,338676072310
2022-04-03,Z305DGRC,0,1619848,9,0,254196181,54129,9,0,0,0,0,0,45,0,5726,45,0,0,0,54039,64255085480,338787204829
2022-04-04,Z305DGRC,0,156383848,9,0,256206534,54152,9,0,0,0,0,0,46,0,5726,46,0,0,0,54062,64264044216,338951643768
2022-04-05,Z305DGRC,0,153455392,9,0,257210746,54176,9,0,0,0,0,0,46,0,5726,46,0,0,0,54086,64276699384,339062672688
2022-04-06,Z305DGRC,0,106187592,9,0,258101454,54200,9,0,0,0,0,0,46,0,5728,46,0,0,0,54110,64285060072,339186016657
2022-04-07,Z305DGRC,0,207871096,9,0,260578862,54224,9,0,0,0,0,0,46,0,5728,46,0,0,0,54134,64294973608,339267212822
