2022-01-01,Z3059QYL,0,208027336,7,32,107710460,52288,7,0,0,1,0,0,22,0,6944,22,0,0,0,52212,63882289304,328316412778
2022-01-02,Z3059QYL,0,47524936,7,32,109240249,52311,7,0,0,1,0,0,22,0,6944,22,0,0,0,52235,63896595408,328500383084
2022-01-03,Z3059QYL,0,215349648,7,32,111036550,52335,7,0,0,1,0,0,22,0,6944,22,0,0,0,52259,63903271368,328626993217
2022-01-04,Z3059QYL,0,8637288,7,32,112677077,52359,7,0,0,1,0,0,22,0,6944,22,0,0,0,52283,63910107424,328795050913
2022-01-05,Z3059QYL,0,78104488,7,32,114351219,52383,7,0,0,1,0,0,22,0,6944,22,0,0,0,52307,63921775600,329026169207
2022-01-06,Z3059QYL,0,98885632,7,32,116153630,52407,7,0,0,1,0,0,22,0,6944,22,0,0,0,52330,63931249592,329200255237
2022-01-07,Z3059QYL,0,52805952,7,32,118890664,52430,7,0,0,1,0,0,21,0,6944,21,0,0,0,52354,63942952128,329408211757
2022-01-08,Z3059QYL,0,9531216,7,32,121310397,52454,7,0,0,1,0,0,22,0,6944,22,0,0,0,52378,63949630248,329557206524
2022-01-09,Z3059QYL,0,243239104,7,32,122245021,52478,7,0,0,1,0,0,22,0,6944,22,0,0,0,52402,63959505808,329649365599
2022-01-10,Z3059QYL,0,121817832,7,32,123564525,52502,7,0,0,1,0,0,22,0,6944,22,0,0,0,52426,63970470040,329725326069
2022-01-11,Z3059QYL,0,211597736,7,32,125162809,52525,7,0,0,1,0,0,21,0,6944,21,0,0,0,52449,63980522832,329832943270
2022-01-12,Z3059QYL,0,124551752,7,32,127739105,52561,7,0,0,1,0,0,22,0,6944,22,0,0,0,52485,63997688096,330166845004
2022-01-13,Z3059QYL,0,229871640,7,32,128956291,52585,7,0,0,1,0,0,22,0,6944,22,0,0,0,52509,64010242664,330328845541
2022-01-14,Z3059QYL,0,242734560,7,32,130823114,52608,7,0,0,1,0,0,22,0,6944,22,0,0,0,52532,64024369936,330536911103
2022-01-15,Z3059QYL,0,12292168,7,32,132808815,52632,7,0,0,1,0,0,22,0,6944,22,0,0,0,52556,64036729632,330673774151
2022-01-16,Z3059QYL,0,140274984,7,32,134158314,52656,7,0,0,1,0,0,22,0,6944,22,0,0,0,52580,64049105200,330887619815
2022-01-17,Z3059QYL,0,4502264,7,32,136064818,52679,7,0,0,1,0,0,22,0,6944,22,0,0,0,52603,64062569560,330952656514
2022-01-18,Z3059QYL,0,210431856,7,32,137423752,52703,7,0,0,1,0,0,22,0,6944,22,0,0,0,52627,64072546024,331130280529
2022-01-19,Z3059QYL,0,76988248,7,32,138428880,52727,7,0,0,1,0,0,22,0,6944,22,0,0,0,52651,64093266280,331241118128
2022-01-20,Z3059QYL,0,112507176,7,32,139876939,52751,7,0,0,1,0,0,22,0,6944,22,0,0,0,52675,64111240008,331453407481
2022-01-21,Z3059QYL,0,86921896,7,32,141404384,52774,7,0,0,1,0,0,23,0,6944,23,0,0,0,52698,64127922160,331606580891
2022-01-22,Z3059QYL,0,99176200,7,32,143992740,52798,7,0,0,1,0,0,22,0,6944,22,0,0,0,52722,64147630512,331852848193
2022-01-23,Z3059QYL,0,119573944,7,32,146043020,52822,7,0,0,1,0,0,23,0,6944,23,0,0,0,52746,64164511808,332082115953
2022-01-24,Z3059QYL,0,46123240,7,32,147793292,52845,7,0,0,1,0,0,23,0,6944,23,0,0,0,52769,64180373024,332188475911
2022-01-25,Z3059QYL,0,60128344,7,32,148976608,52869,7,0,0,1,0,0,22,0,6944,22,0,0,0,52793,64195176040,332291571685
2022-01-26,Z3059QYL,0,186152520,7,32,150163849,52892,7,0,0,1,0,0,23,0,6944,23,0,0,0,52816,64212541616,332539939870
2022-01-27,Z3059QYL,0,33968472,7,32,151321612,52916,7,0,0,1,0,0,23,0,6944,23,0,0,0,52840,64247191160,332736050754
2022-01-28,Z3059QYL,0,170845416,7,32,153974868,52940,7,0,0,1,0,0,23,0,6944,23,0,0,0,52864,64260410256,333160431507
2022-01-29,Z3059QYL,0,199386624,7,40,156174447,52964,7,0,0,1,0,0,23,0,6944,23,0,0,0,52888,64274747112,333300896516
2022-01-30,Z3059QYL,0,138324448,7,40,157492915,52988,7,0,0,1,0,0,23,0,6944,23,0,0,0,52912,64289723480,333536307658
2022-01-31,Z3059QYL,0,178247248,7,40,159437508,53012,7,0,0,1,0,0,23,0,6944,23,0,0,0,52936,64304324920,333643907846
2022-02-01,Z3059QYL,0,8986432,7,40,161020933,53036,7,0,0,1,0,0,21,0,6944,21,0,0,0,52960,64321867008,333867274862
2022-02-02,Z3059QYL,0,73209816,7,40,161884931,53059,7,0,0,1,0,0,21,0,6944,21,0,0,0,52983,64338613376,333985110741
2022-02-03,Z3059QYL,0,101760720,7,40,163429487,53083,7,0,0,1,0,0,22,0,6944,22,0,0,0,53007,64353690632,334267773163
2022-02-04,Z3059QYL,0,84694976,7,40,164777761,53107,7,0,0,1,0,0,21,0,6944,21,0,0,0,53031,64369722304,334479023821
2022-02-05,Z3059QYL,0,23487496,7,40,166168584,53131,7,0,0,1,0,0,21,0,6944,21,0,0,0,53055,64384187584,334747959064
2022-02-06,Z3059QYL,0,180324296,7,40,167238668,53155,7,0,0,1,0,0,22,0,6944,22,0,0,0,53079,64399544728,334949708299
2022-02-07,Z3059QYL,0,28036720,7,40,169076424,53179,7,0,0,1,0,0,21,0,6944,21,0,0,0,53102,64412842240,335050850837
2022-02-08,Z3059QYL,0,135364464,7,40,170166736,53202,7,0,0,1,0,0,21,0,6944,21,0,0,0,53126,64424736728,335204283029
2022-02-09,Z3059QYL,0,165717512,7,40,173630964,53226,7,0,0,1,0,0,21,0,6944,21,0,0,0,53150,64435667936,335492129637
2022-02-10,Z3059QYL,0,218840400,7,40,174712554,53250,7,0,0,1,0,0,21,0,6944,21,0,0,0,53174,64447804512,335673582211
2022-02-11,Z3059QYL,0,39368472,7,40,176012391,53274,7,0,0,1,0,0,21,0,6944,21,0,0,0,53198,64461726704,335893007067
2022-02-12,Z3059QYL,0,237267360,7,40,178387060,53298,7,0,0,1,0,0,21,0,6944,21,0,0,0,53222,64475539352,336084091201
2022-02-13,Z3059QYL,0,150407136,7,40,179836540,53321,7,0,0,1,0,0,21,0,6944,21,0,0,0,53245,64490479704,336271068204
2022-02-14,Z3059QYL,0,176588632,7,40,181700221,53345,7,0,0,1,0,0,21,0,6944,21,0,0,0,53269,64505722664,336384552217
2022-02-15,Z3059QYL,0,54209040,7,40,182970135,53369,7,0,0,1,0,0,21,0,6944,21,0,0,0,53293,64518920968,336512715094
2022-02-16,Z3059QYL,0,76180952,7,40,184381640,53393,7,0,0,1,0,0,21,0,6944,21,0,0,0,53317,64532174824,336723387459
2022-02-17,Z3059QYL,0,227852448,7,40,186589004,53428,7,0,0,1,0,0,20,0,6944,20,0,0,0,53352,64549869048,337007373484
2022-02-18,Z3059QYL,0,44335496,7,40,188621730,53452,7,0,0,1,0,0,20,0,6944,20,0,0,0,53376,64553318112,337244952905
2022-02-19,Z3059QYL,0,24169608,7,40,190761857,53476,7,0,0,1,0,0,20,0,6944,20,0,0,0,53400,64557481344,337481435953
2022-02-20,Z3059QYL,0,177961360,7,40,191833109,53500,7,0,0,1,0,0,20,0,6944,20,0,0,0,53423,64561254416,337742323473
2022-02-21,Z3059QYL,0,6393016,7,40,193733513,53523,7,0,0,1,0,0,20,0,6944,20,0,0,0,53447,64563504688,337869774365
2022-02-22,Z3059QYL,0,101694136,7,40,195018265,53547,7,0,0,1,0,0,20,0,6944,20,0,0,0,53471,64567411168,338202057306
2022-02-23,Z3059QYL,0,150453968,7,40,196772695,53571,7,0,0,1,0,0,22,0,6944,22,0,0,0,53495,64571234776,338465597115
2022-02-24,Z3059QYL,0,32807080,7,40,197986656,53594,7,0,0,1,0,0,21,0,6944,21,0,0,0,53518,64578119656,338651085989
2022-02-25,Z3059QYL,0,208187488,7,40,200192845,53618,7,0,0,1,0,0,21,0,6944,21,0,0,0,53542,64583072608,338881834648
2022-02-26,Z3059QYL,0,137323112,7,40,202682021,53642,7,0,0,1,0,0,20,0,6944,20,0,0,0,53566,64587638928,339127108947
2022-02-27,Z3059QYL,0,11973912,7,40,204337091,53666,7,0,0,1,0,0,20,0,6944,20,0,0,0,53590,64591335336,339354862380
2022-02-28,Z3059QYL,0,12456432,7,40,206193784,53689,7,0,0,1,0,0,20,0,6944,20,0,0,0,53613,64594835952,339418854366
2022-03-01,Z3059QYL,0,204025232,7,40,207495180,53713,7,0,0,1,0,0,21,0,6944,21,0,0,0,53637,64601346552,339580992945
2022-03-02,Z3059QYL,0,98460688,7,40,208474019,53737,7,0,0,1,0,0,21,0,6944,21,0,0,0,53661,64607706784,339701101589
2022-03-03,Z3059QYL,0,129033944,7,40,209197660,53760,7,0,0,1,0,0,20,0,6944,20,0,0,0,53684,64612155784,339787991423
2022-03-04,Z3059QYL,0,60316880,7,40,210933922,53784,7,0,0,1,0,0,20,0,6944,20,0,0,0,53708,64616075584,339934043787
2022-03-05,Z3059QYL,0,126604656,7,40,213642966,53808,7,0,0,1,0,0,21,0,6944,21,0,0,0,53732,64622228856,340178283509
2022-03-06,Z3059QYL,0,181681328,7,40,214593874,53832,7,0,0,1,0,0,21,0,6944,21,0,0,0,53755,64628263616,340327230340
2022-03-07,Z3059QYL,0,163237152,7,40,216758058,53855,7,0,0,1,0,0,21,0,6944,21,0,0,0,53779,64634223280,340401700646
2022-03-08,Z3059QYL,0,73170792,7,40,219700256,53879,7,0,0,1,0,0,21,0,6944,21,0,0,0,53803,64641762128,340590597145
2022-03-09,Z3059QYL,0,188376312,7,40,220865484,53902,7,0,0,1,0,0,20,0,6944,20,0,0,0,53826,64648715248,340743555596
2022-03-10,Z3059QYL,0,58513144,7,40,222391131,53926,7,0,0,1,0,0,21,0,6944,21,0,0,0,53850,64656179864,341011455009
2022-03-11,Z3059QYL,0,95689352,7,40,223999029,53950,7,0,0,1,0,0,21,0,6944,21,0,0,0,53874,64663993680,341172116780
2022-03-12,Z3059QYL,0,104679136,7,40,226513567,53974,7,0,0,1,0,0,21,0,6944,21,0,0,0,53897,64672867552,341393816748
2022-03-13,Z3059QYL,0,231863544,7,40,228057892,53997,7,0,0,1,0,0,21,0,6944,21,0,0,0,53921,64681366568,341629498889
2022-03-14,Z3059QYL,0,111789112,7,40,230236733,54021,7,0,0,1,0,0,21,0,6944,21,0,0,0,53945,64689711432,341748849834
2022-03-15,Z3059QYL,0,203373784,7,40,231999276,54044,7,0,0,1,0,0,21,0,6944,21,0,0,0,53968,64699055712,341993882310
2022-03-16,Z3059QYL,0,186580608,7,40,233267444,54068,7,0,0,1,0,0,21,0,6944,21,0,0,0,53992,64709574656,342258591566
2022-03-17,Z3059QYL,0,149647392,7,40,235417909,54092,7,0,0,1,0,0,21,0,6944,21,0,0,0,54015,64720650544,342682229350
2022-03-18,Z3059QYL,0,164114760,7,40,237150406,54115,7,0,0,1,0,0,21,0,6944,21,0,0,0,54039,64729666784,342901687796
2022-03-19,Z3059QYL,0,68501160,7,40,239684602,54139,7,0,0,1,0,0,21,0,6944,21,0,0,0,54063,64742232360,343118274808
2022-03-20,Z3059QYL,0,73432848,7,40,241451035,54163,7,0,0,1,0,0,21,0,6944,21,0,0,0,54087,64759018736,343421709173
2022-03-21,Z3059QYL,0,227590664,7,40,243306021,54186,7,0,0,1,0,0,21,0,6944,21,0,0,0,54110,64767650384,343520247380
2022-03-22,Z3059QYL,0,228187544,7,40,244787376,54210,7,0,0,1,0,0,21,0,6944,21,0,0,0,54134,64782758920,343712051048
2022-03-23,Z3059QYL,0,35637544,7,40,246404272,54233,7,0,0,1,0,0,21,0,6944,21,0,0,0,54157,64795534248,344023742814
2022-03-24,Z3059QYL,0,239808680,7,40,247675378,54257,7,0,0,1,0,0,21,0,6944,21,0,0,0,54181,64806539144,344282644913
2022-03-25,Z3059QYL,0,141513952,7,40,249100206,54281,7,0,0,1,0,0,21,0,6944,21,0,0,0,54205,64821407112,344543482553
2022-03-26,Z3059QYL,0,173827744,7,40,252162330,54305,7,0,0,1,0,0,21,0,6944,21,0,0,0,54229,64832696128,344865168846
2022-03-27,Z3059QYL,0,25029576,7,40,253558107,54329,7,0,0,1,0,0,21,0,6944,21,0,0,0,54253,64845934744,345108099665
2022-03-28,Z3059QYL,0,112565808,7,40,255256259,54353,7,0,0,1,0,0,21,0,6944,21,0,0,0,54276,64853492240,345240815505
2022-03-29,Z3059QYL,0,25057752,7,40,256889512,54376,7,0,0,1,0,0,21,0,6944,21,0,0,0,54300,64867656080,345407198868
2022-03-30,Z3059QYL,0,218929576,7,40,258270862,54400,7,0,0,1,0,0,21,0,6944,21,0,0,0,54324,64879337960,345631879650
2022-03-31,Z3059QYL,0,91711120,7,40,259532926,54424,7,0,0,1,0,0,21,0,6944,21,0,0,0,54348,64890559992,345817845476
2022-04-01,Z3059QYL,0,90500344,7,40,262266388,54459,7,0,0,1,0,0,20,0,6944,20,0,0,0,54383,64903043232,346155179496
2022-04-02,Z3059QYL,0,211250168,7,40,262933251,54471,7,0,0,1,0,0,21,0,6944,21,0,0,0,54395,64910145256,346276018052
2022-04-03,Z3059QYL,0,119164632,7,40,264026514,54495,7,0,0,1,0,0,21,0,6944,21,0,0,0,54419,64918306952,346477537077
2022-04-04,Z3059QYL,0,142451312,7,40,265577691,54519,7,0,0,1,0,0,21,0,6944,21,0,0,0,54442,64928244360,346612826766
2022-04-05,Z3059QYL,0,5530656,7,40,268474380,54542,7,0,0,1,0,0,21,0,6944,21,0,0,0,54466,64936539184,346888487309
2022-04-06,Z3059QYL,0,212713472,7,40,271317935,54578,7,0,0,1,0,0,21,0,6944,21,0,0,0,54502,64950032048,347339232656
2022-04-07,Z3059QYL,0,21963360,7,40,272236317,54590,7,0,0,1,0,0,21,0,6944,21,0,0,0,54513,64957077480,347484621112
2022-04-08,Z3059QYL,0,85182352,7,40,274823112,54625,7,0,0,1,0,0,21,0,6944,21,0,0,0,54549,64970348464,347777973289
2022-04-09,Z3059QYL,0,148844224,7,40,277166323,54649,7,0,0,1,0,0,21,0,6944,21,0,0,0,54573,64977414008,348003395731
2022-04-10,Z3059QYL,0,40569336,7,40,278890569,54672,7,0,0,1,0,0,21,0,6944,21,0,0,0,54596,64983991032,348248781641
2022-04-11,Z3059QYL,0,189502448,7,40,281073533,54696,7,0,0,1,0,0,21,0,6944,21,0,0,0,54620,64989952344,348345630184
2022-04-12,Z3059QYL,0,49318776,7,40,282375489,54720,7,0,0,1,0,0,21,0,6944,21,0,0,0,54644,64997346912,348509909419
2022-04-13,Z3059QYL,0,282872,7,40,283583863,54743,7,0,0,1,0,0,22,0,6944,22,0,0,0,54667,65006749008,348664895093
2022-04-14,Z3059QYL,0,174988784,7,40,284292879,54767,7,0,0,1,0,0,21,0,6944,21,0,0,0,54691,65015051256,348746463703
2022-04-15,Z3059QYL,0,21794664,7,40,285347054,54791,7,0,0,1,0,0,21,0,6944,21,0,0,0,54714,65023891928,348830373391
2022-04-16,Z3059QYL,0,136824880,7,40,288621333,54814,7,0,0,1,0,0,21,0,6944,21,0,0,0,54738,65031223944,349075773775
2022-04-17,Z3059QYL,0,205770392,7,40,289735694,54838,7,0,0,1,0,0,21,0,6944,21,0,0,0,54762,65039281664,349255794986
2022-04-18,Z3059QYL,0,20676648,7,40,291558357,54861,7,0,0,1,0,0,21,0,6944,21,0,0,0,54785,65048941496,349331552933
2022-04-19,Z3059QYL,0,192405480,7,40,292935034,54885,7,0,0,1,0,0,21,0,6944,21,0,0,0,54809,65056226944,349512972070
2022-04-20,Z3059QYL,0,100568040,7,40,293896744,54909,7,0,0,1,0,0,22,0,6944,22,0,0,0,54832,65062910760,349643378926
2022-04-21,Z3059QYL,0,174019584,7,40,295262888,54932,7,0,0,1,0,0,22,0,6944,22,0,0,0,54856,65070046168,349870121727
2022-04-22,Z3059QYL,0,184856608,7,40,297004515,54956,7,0,0,1,0,0,21,0,6944,21,0,0,0,54880,65079799776,350050925197
2022-04-23,Z3059QYL,0,217636280,7,40,299583196,54980,7,0,0,1,0,0,21,0,6944,21,0,0,0,54904,65088674824,350256574359
2022-04-24,Z3059QYL,0,130703296,7,40,301289286,55004,7,0,0,1,0,0,21,0,6944,21,0,0,0,54928,65097336048,350470774319
2022-04-25,Z3059QYL,0,20005888,7,40,303223128,55027,7,0,0,1,0,0,20,0,6944,20,0,0,0,54951,65108732576,350590476064
2022-04-26,Z3059QYL,0,102713024,7,40,305167328,55051,7,0,0,1,0,0,20,0,6944,20,0,0,0,54975,65118514712,350826958498
2022-04-27,Z3059QYL,0,127659240,7,40,306334507,55075,7,0,0,1,0,0,20,0,6944,20,0,0,0,54999,65129049144,351057799507
2022-04-28,Z3059QYL,0,22769264,7,40,307666576,55099,7,0,0,1,0,0,19,0,6944,19,0,0,0,55022,65137822896,351349110165
2022-04-29,Z3059QYL,0,26062656,7,40,309442968,55122,7,0,0,1,0,0,20,0,6944,20,0,0,0,55046,65150224512,351601531974
2022-04-30,Z3059QYL,0,5718296,7,40,311975021,55146,7,0,0,1,0,0,20,0,6944,20,0,0,0,55070,65160693024,351825348015
2022-05-01,Z3059QYL,0,174057632,7,40,313469772,55169,7,0,0,1,0,0,19,0,6944,19,0,0,0,55093,65170690416,352093035794
2022-05-02,Z3059QYL,0,213713896,7,40,315293786,55193,7,0,0,1,0,0,20,0,6944,20,0,0,0,55117,65180343896,352170315551
2022-05-03,Z3059QYL,0,80465512,7,40,317838245,55217,7,0,0,1,0,0,20,0,6944,20,0,0,0,55141,65191455376,352446147512
2022-05-04,Z3059QYL,0,185640904,7,40,319629289,55241,7,0,0,1,0,0,20,0,6944,20,0,0,0,55164,65203000952,352725218936
2022-05-05,Z3059QYL,0,201097664,7,40,320808449,55264,7,0,0,1,0,0,20,0,6944,20,0,0,0,55188,65213583368,352977675480
2022-05-06,Z3059QYL,0,136082216,7,40,322030946,55288,7,0,0,1,0,0,20,0,6944,20,0,0,0,55212,65223331632,353224708441
2022-05-07,Z3059QYL,0,91103632,7,40,324974926,55312,7,0,0,1,0,0,20,0,6944,20,0,0,0,55236,65233691344,353500166503
2022-05-08,Z3059QYL,0,13648392,7,40,326314241,55335,7,0,0,1,0,0,19,0,6944,19,0,0,0,55259,65241665400,353749387639
2022-05-09,Z3059QYL,0,59458936,7,40,328101174,55359,7,0,0,1,0,0,19,0,6944,19,0,0,0,55283,65250973952,353892370690
2022-05-10,Z3059QYL,0,243150376,7,40,329840016,55383,7,0,0,1,0,0,20,0,6944,20,0,0,0,55306,65259905688,354087791418
2022-05-11,Z3059QYL,0,113053672,7,40,331915641,55418,7,0,0,1,0,0,19,0,6944,19,0,0,0,55342,65272503424,354378325511
2022-05-12,Z3059QYL,0,229778840,7,40,333385609,55442,7,0,0,1,0,0,20,0,6944,20,0,0,0,55366,65285597240,354604069292
2022-05-13,Z3059QYL,0,142928288,7,40,335495021,55466,7,0,0,1,0,0,19,0,6944,19,0,0,0,55390,65299001184,354847313220
2022-05-14,Z3059QYL,0,8276512,7,40,337400234,55490,7,0,0,1,0,0,19,0,6944,19,0,0,0,55414,65307132976,355074420366
2022-05-15,Z3059QYL,0,234896968,7,40,338475434,55513,7,0,0,1,0,0,19,0,6944,19,0,0,0,55437,65320145200,355375509744
2022-05-16,Z3059QYL,0,86511776,7,40,340174826,55537,7,0,0,1,0,0,19,0,6944,19,0,0,0,55461,65331757680,355441536161
2022-05-17,Z3059QYL,0,186753088,7,40,341500470,55561,7,0,0,1,0,0,19,0,6944,19,0,0,0,55485,65341344800,355692902499
2022-05-18,Z3059QYL,0,228128312,7,40,343246337,55584,7,0,0,1,0,0,20,0,6944,20,0,0,0,55508,65349360984,355960467040
2022-05-19,Z3059QYL,0,44131264,7,40,345713969,55608,7,0,0,1,0,0,20,0,6944,20,0,0,0,55532,65357648768,356170540746
2022-05-20,Z3059QYL,0,146639808,7,40,347319899,55632,7,0,0,1,0,0,20,0,6944,20,0,0,0,55556,65367176672,356368601373
2022-05-21,Z3059QYL,0,58984048,7,40,350505645,55656,7,0,0,1,0,0,20,0,6944,20,0,0,0,55580,65378229704,356622725726
2022-05-22,Z3059QYL,0,141323368,7,40,352160269,55680,7,0,0,1,0,0,20,0,6944,20,0,0,0,55604,65389684128,356837504420
2022-05-23,Z3059QYL,0,163148104,7,40,354144427,55703,7,0,0,1,0,0,19,0,6944,19,0,0,0,55627,65401290568,356893927176
2022-05-24,Z3059QYL,0,10258688,7,40,355650742,55727,7,0,0,1,0,0,19,0,6944,19,0,0,0,55651,65409892696,357085049562
2022-05-25,Z3059QYL,0,34251080,7,40,356476812,55751,7,0,0,1,0,0,19,0,6944,19,0,0,0,55675,65421021872,357196269283
2022-05-26,Z3059QYL,0,18271560,7,40,357186597,55774,7,0,0,1,0,0,19,0,6944,19,0,0,0,55698,65433064384,357263968638
2022-05-27,Z3059QYL,0,204975920,7,40,358985023,55798,7,0,0,1,0,0,20,0,6944,20,0,0,0,55722,65446000712,357425215194
2022-05-28,Z3059QYL,0,169259184,7,40,361849633,55822,7,0,0,1,0,0,19,0,6944,19,0,0,0,55746,65457178376,357645743706
2022-05-29,Z3059QYL,0,196731960,7,40,362831183,55845,7,0,0,1,0,0,20,0,6944,20,0,0,0,55769,65469716016,357793761371
2022-05-30,Z3059QYL,0,38935704,7,40,364762338,55869,7,0,0,1,0,0,19,0,6944,19,0,0,0,55793,65479706808,357896619028
2022-05-31,Z3059QYL,0,105003400,7,40,365940724,55893,7,0,0,1,0,0,20,0,6944,20,0,0,0,55817,65490344824,358016809618
2022-06-01,Z3059QYL,0,168421520,7,40,367274949,55917,7,0,0,1,0,0,20,0,6944,20,0,0,0,55841,65501971512,358223279198
2022-06-02,Z3059QYL,0,13723264,7,40,368576882,55940,7,0,0,1,0,0,19,0,6944,19,0,0,0,55864,65513120056,358435985147
2022-06-03,Z3059QYL,0,54972952,7,40,369916678,55964,7,0,0,1,0,0,20,0,6944,20,0,0,0,55888,65524631936,358582891543
2022-06-04,Z3059QYL,0,7248592,7,40,372643458,55987,7,0,0,1,0,0,20,0,6944,20,0,0,0,55911,65536076264,358811543874
2022-06-05,Z3059QYL,0,207598488,7,40,375788628,56011,7,0,0,1,0,0,20,0,6944,20,0,0,0,55935,65550122176,359097857918
2022-06-07,Z3059QYL,0,52311952,7,40,379399361,56058,7,0,0,1,0,0,19,0,6944,19,0,0,0,55982,65575792912,359466597582
2022-06-08,Z3059QYL,0,140380168,7,40,380681390,56082,7,0,0,1,0,0,20,0,6944,20,0,0,0,56006,65587257456,359733158950
2022-06-09,Z3059QYL,0,224439520,7,40,382102230,56106,7,0,0,1,0,0,20,0,6944,20,0,0,0,56030,65599053264,359958101244
2022-06-10,Z3059QYL,0,146837240,7,40,383253353,56129,7,0,0,1,0,0,20,0,6944,20,0,0,0,56053,65609942080,360132821158
2022-06-11,Z3059QYL,0,166164664,7,40,386529642,56153,7,0,0,1,0,0,20,0,6944,20,0,0,0,56077,65620525128,360455952791
2022-06-12,Z3059QYL,0,14911720,7,40,387693483,56176,7,0,0,1,0,0,19,0,6944,19,0,0,0,56100,65631610080,360653021616
2022-06-13,Z3059QYL,0,133475032,7,40,389539767,56200,7,0,0,1,0,0,19,0,6944,19,0,0,0,56124,65651851960,360823202635
2022-06-14,Z3059QYL,0,20343352,7,40,391368169,56224,7,0,0,1,0,0,20,0,6944,20,0,0,0,56148,65665721016,361000213440
2022-06-15,Z3059QYL,0,60349560,7,40,392596109,56247,7,0,0,1,0,0,20,0,6944,20,0,0,0,56171,65677306256,361252606897
2022-06-16,Z3059QYL,0,117959912,7,40,393809505,56271,7,0,0,1,0,0,20,0,6944,20,0,0,0,56195,65688956608,361495305453
2022-06-17,Z3059QYL,0,87350672,7,40,395016279,56295,7,0,0,1,0,0,20,0,6944,20,0,0,0,56219,65703718608,361727120485
2022-06-18,Z3059QYL,0,136621656,7,40,397988054,56318,7,0,0,1,0,0,20,0,6944,20,0,0,0,56242,65714881032,361982136397
2022-06-19,Z3059QYL,0,109057080,7,40,399407927,56342,7,0,0,1,0,0,20,0,6944,20,0,0,0,56266,65726093672,362226146253
2022-06-20,Z3059QYL,0,200115048,7,40,401050248,56365,7,0,0,1,0,0,20,0,6944,20,0,0,0,56289,65740750320,362386110649
2022-06-21,Z3059QYL,0,111431384,7,40,403845811,56389,7,0,0,1,0,0,20,0,6944,20,0,0,0,56313,65752728960,362525135392
2022-06-22,Z3059QYL,0,85567752,7,40,405560415,56413,7,0,0,1,0,0,20,0,6944,20,0,0,0,56337,65764424224,362748758789
2022-06-23,Z3059QYL,0,171845448,7,40,406865558,56437,7,0,0,1,0,0,19,0,6944,19,0,0,0,56361,65777295008,362963395160
2022-06-24,Z3059QYL,0,68846168,7,40,407994165,56461,7,0,0,1,0,0,20,0,6944,20,0,0,0,56384,65787940192,363167971329
2022-06-25,Z3059QYL,0,146186424,7,40,410715845,56484,7,0,0,1,0,0,20,0,6944,20,0,0,0,56408,65799917568,363423866977
2022-06-26,Z3059QYL,0,6305776,7,40,411822532,56508,7,0,0,1,0,0,19,0,6944,19,0,0,0,56432,65816011824,363647054233
2022-06-27,Z3059QYL,0,33687736,7,40,414388610,56544,7,0,0,1,0,0,19,0,6944,19,0,0,0,56468,65827766512,363894926044
2022-06-28,Z3059QYL,0,213397360,7,40,415697566,56568,7,0,0,1,0,0,19,0,6944,19,0,0,0,56492,65840103784,364236341502
