2022-01-01,S301GMMZ,0,125313280,13,0,364744427,54128,13,5,0,0,0,0,27,0,14914,27,0,0,0,53957,65290255832,1705793429890
2022-01-02,S301GMMZ,0,135343072,13,0,367644721,54151,13,5,0,0,0,0,26,0,14914,26,0,0,0,53981,65308567752,1705949303193
2022-01-03,S301GMMZ,0,33810400,13,0,369413265,54175,13,5,0,0,0,0,26,0,14914,26,0,0,0,54005,65317420408,1706143041891
2022-01-04,S301GMMZ,0,143882904,13,0,371020863,54199,13,5,0,0,0,0,26,0,14914,26,0,0,0,54028,65327697848,1706257908693
2022-01-05,S301GMMZ,0,138311792,13,0,373466294,54234,13,5,0,0,0,0,27,0,14914,27,0,0,0,54064,65349656712,1706499712629
2022-01-06,S301GMMZ,0,131682016,13,0,374718605,54258,13,5,0,0,0,0,27,0,14914,27,0,0,0,54087,65358746520,1706683886313
2022-01-07,S301GMMZ,0,228655296,13,0,376023649,54281,13,5,0,0,0,0,27,0,14914,27,0,0,0,54111,65372616744,1706856165834
2022-01-08,S301GMMZ,0,151250000,13,0,378132500,54305,13,5,0,0,0,0,27,0,14914,27,0,0,0,54135,65381910424,1707035082982
2022-01-09,S301GMMZ,0,17069344,13,0,380399156,54328,13,5,0,0,0,0,27,0,14914,27,0,0,0,54158,65391770800,1707268867767
2022-01-10,S301GMMZ,0,154164600,13,0,381720280,54352,13,5,0,0,0,0,27,0,14914,27,0,0,0,54182,65400227424,1707445717210
2022-01-11,S301GMMZ,0,69791512,13,0,384030621,54375,13,5,0,0,0,0,27,0,14914,27,0,0,0,54205,65410846128,1707559781524
2022-01-12,S301GMMZ,0,236702576,13,0,385678986,54399,13,5,0,0,0,0,27,0,14915,27,0,0,0,54229,65421294344,1707821688729
2022-01-13,S301GMMZ,0,173914608,13,0,387078597,54422,13,6,0,7,0,0,27,0,14919,27,8,8,0,54252,65430349064,1708047216793
2022-01-14,S301GMMZ,0,155402376,13,0,388709710,54446,13,6,0,7,0,0,27,0,14919,27,8,8,0,54276,65440916576,1708269805132
2022-01-15,S301GMMZ,0,171869488,13,0,390752552,54470,13,6,0,7,0,0,27,0,14919,27,8,8,0,54299,65452026160,1708605178066
2022-01-16,S301GMMZ,0,109653784,13,0,394821451,54493,13,6,0,7,0,0,26,0,14919,26,8,8,0,54323,65462934840,1708922116680
2022-01-17,S301GMMZ,0,137343184,13,0,396407263,54516,13,6,0,7,0,0,26,0,14919,26,8,8,0,54346,65471177400,1709171659012
2022-01-18,S301GMMZ,0,188061552,13,0,398774143,54540,13,6,0,7,0,0,26,0,14919,26,8,8,0,54370,65486336792,1709313266377
2022-01-19,S301GMMZ,0,18852536,13,0,400544215,54563,13,6,0,7,0,0,26,0,14919,26,8,8,0,54393,65497528152,1709603766493
2022-01-20,S301GMMZ,0,81219952,13,0,402291418,54599,13,6,0,7,0,0,26,0,14920,26,8,8,0,54428,65517026120,1709897578024
2022-01-21,S301GMMZ,0,176122704,13,0,403673205,54622,13,6,0,7,0,0,26,0,14921,26,8,8,0,54452,65526651160,1710151700060
2022-01-22,S301GMMZ,0,33718856,13,0,406325899,54646,13,6,0,7,0,0,26,0,14921,26,8,8,0,54476,65538416384,1710430366231
2022-01-23,S301GMMZ,0,76602040,13,0,408303020,54670,13,6,0,7,0,0,26,0,14921,26,8,8,0,54500,65552247976,1710747650218
2022-01-24,S301GMMZ,0,225013400,13,0,409917789,54694,13,6,0,7,0,0,26,0,14921,26,8,8,0,54523,65568799608,1710974781982
2022-01-25,S301GMMZ,0,191510000,13,0,412126744,54718,13,6,0,7,0,0,26,0,14921,26,8,8,0,54547,65587120984,1711135528935
2022-01-26,S301GMMZ,0,167596816,13,0,413155629,54729,13,6,0,7,0,0,26,0,14921,26,8,8,0,54559,65599945048,1711338731993
2022-01-27,S301GMMZ,0,44369144,13,0,414829201,54753,13,6,0,7,0,0,26,0,14921,26,8,8,0,54582,65614084008,1711662418217
2022-01-28,S301GMMZ,0,67107080,13,0,416165842,54776,13,6,0,7,0,0,26,0,14921,26,8,8,0,54606,65634040488,1711864588488
2022-01-29,S301GMMZ,0,232889880,13,0,417829047,54800,13,6,0,7,0,0,26,0,14921,26,8,8,0,54630,65650992224,1712099559352
2022-01-30,S301GMMZ,0,12906640,13,0,421086633,54823,13,6,0,7,0,0,26,0,14921,26,8,8,0,54653,65688675424,1712369051503
2022-01-31,S301GMMZ,0,202095672,13,0,423728945,54859,13,6,0,7,0,0,26,0,14921,26,8,8,0,54688,65716764128,1712721286714
