2022-01-01,Z302SZDT,0,183786472,14,0,493743204,55755,14,3,0,0,0,0,30,3,20656,30,0,0,0,55636,70726492872,323519498963
2022-01-02,Z302SZDT,0,141876544,14,0,496253333,55779,14,3,0,0,0,0,30,3,20656,30,0,0,0,55660,70746345712,323627872986
2022-01-03,Z302SZDT,0,242055808,14,0,498395225,55803,14,3,0,0,0,0,30,3,20656,30,0,0,0,55684,70776498072,323863615669
2022-01-04,Z302SZDT,0,52922952,14,0,499844924,55826,14,3,0,0,0,0,30,3,20656,30,0,0,0,55708,70810643336,324050203224
2022-01-05,Z302SZDT,0,66006592,14,0,501054511,55850,14,3,0,0,0,0,31,3,20656,31,0,0,0,55732,70843552784,324187663269
2022-01-06,Z302SZDT,0,6883960,14,0,501882647,55874,14,3,0,0,0,0,31,3,20656,31,0,0,0,55755,70875012248,324257095061
2022-01-07,Z302SZDT,0,186375232,14,0,504744124,55898,14,3,0,0,0,0,31,3,20656,31,0,0,0,55779,70902603568,324477002545
2022-01-08,Z302SZDT,0,147874160,14,0,506584445,55922,14,3,0,0,0,0,31,3,20656,31,0,0,0,55803,70925847496,324639389911
2022-01-09,Z302SZDT,0,113181976,14,0,509333373,55945,14,3,0,0,0,0,30,3,20656,30,0,0,0,55827,70945930488,324786782113
2022-01-10,Z302SZDT,0,74772456,14,0,510682091,55969,14,3,0,0,0,0,30,3,20656,30,0,0,0,55851,70962143968,324956092701
2022-01-11,Z302SZDT,0,84251968,14,0,512073742,55993,14,3,0,0,0,0,30,3,20656,30,0,0,0,55874,70978643424,325049276471
2022-01-12,Z302SZDT,0,201670368,14,0,514223090,56017,14,3,0,0,0,0,30,3,20656,30,0,0,0,55898,70990176496,325232265695
2022-01-13,Z302SZDT,0,214974832,14,0,515566615,56041,14,3,0,0,0,0,30,3,20656,30,0,0,0,55922,71006191848,325435014483
2022-01-14,Z302SZDT,0,29975232,14,0,518673080,56064,14,3,0,0,0,0,30,3,20656,30,0,0,0,55946,71027076840,325688725550
2022-01-15,Z302SZDT,0,93853296,14,0,522608518,56088,14,3,0,0,0,0,31,3,20656,31,0,0,0,55969,71046520504,325945018517
2022-01-16,Z302SZDT,0,31139616,14,0,524790014,56112,14,3,0,0,0,0,30,3,20656,30,0,0,0,55993,71061651400,326095194624
2022-01-17,Z302SZDT,0,178366376,14,0,526596326,56135,14,3,0,0,0,0,30,3,20656,30,0,0,0,56017,71075941400,326289713526
2022-01-18,Z302SZDT,0,178595936,14,0,528138191,56159,14,3,0,0,0,0,30,3,20656,30,0,0,0,56041,71095985672,326575336024
2022-01-19,Z302SZDT,0,15477720,14,0,530059303,56183,14,3,0,0,0,0,30,3,20656,30,0,0,0,56064,71117052672,326850595083
2022-01-20,Z302SZDT,0,128105256,14,0,532025539,56207,14,3,0,0,0,0,30,3,20656,30,0,0,0,56088,71134475384,327096727134
2022-01-21,Z302SZDT,0,240865344,14,0,535018116,56230,14,3,0,0,0,0,30,3,20656,30,0,0,0,56112,71151814960,327374351775
2022-01-22,Z302SZDT,0,225866264,14,0,536669667,56254,14,3,0,0,0,0,30,3,20656,30,0,0,0,56135,71169629896,327629246696
2022-01-23,Z302SZDT,0,61642768,14,0,539413096,56278,14,3,0,0,0,0,30,3,20656,30,0,0,0,56159,71196210744,327798932975
2022-01-24,Z302SZDT,0,50500296,14,0,541279182,56302,14,3,0,0,0,0,30,3,20656,30,0,0,0,56183,71231106336,328081867237
2022-01-25,Z302SZDT,0,73066608,14,0,542892709,56326,14,3,0,0,0,0,30,3,20656,30,0,0,0,56207,71256924200,328340370218
2022-01-26,Z302SZDT,0,223851032,14,0,544150376,56349,14,3,0,0,0,0,30,3,20656,30,0,0,0,56231,71274123072,328541327909
2022-01-27,Z302SZDT,0,196045168,14,0,545694865,56373,14,3,0,0,0,0,30,3,20656,30,0,0,0,56254,71290530128,328829408688
2022-01-28,Z302SZDT,0,196868792,14,0,548566828,56397,14,3,0,0,0,0,30,3,20656,30,0,0,0,56278,71308824128,329075433948
2022-01-29,Z302SZDT,0,43339568,14,0,551166231,56432,14,3,0,0,0,0,29,3,20656,29,0,0,0,56314,71335314272,329524702075
2022-01-30,Z302SZDT,0,216201808,14,0,553904022,56456,14,3,0,0,0,0,29,3,20656,29,0,0,0,56338,71351028200,329717909118
2022-01-31,Z302SZDT,0,111953472,14,0,555210385,56480,14,3,0,0,0,0,28,3,20656,28,0,0,0,56362,71368876144,329926121407
2022-02-01,Z302SZDT,0,178392472,14,0,556748586,56504,14,3,0,0,0,0,29,3,20656,29,0,0,0,56386,71389042120,330166458516
2022-02-02,Z302SZDT,0,185635896,14,0,557473245,56516,14,3,0,0,0,0,29,3,20656,29,0,0,0,56397,71395903792,330281717162
2022-02-03,Z302SZDT,0,206448888,14,0,560894225,56551,14,5,0,0,0,0,29,3,20656,29,0,0,0,56432,71410502760,330599537959
2022-02-04,Z302SZDT,0,149270208,15,0,562215429,56574,15,5,0,0,0,0,29,3,20657,29,0,0,0,56455,71417403488,330732124149
2022-02-05,Z302SZDT,0,47077352,15,0,566067316,56598,15,5,0,0,0,0,28,3,20657,28,0,0,0,56479,71433197976,330991743740
2022-02-06,Z302SZDT,0,123377096,15,0,569005776,56621,15,5,0,0,0,0,29,3,20657,29,0,0,0,56502,71453637848,331189105854
2022-02-07,Z302SZDT,0,133812800,15,0,570742563,56645,15,5,0,0,0,0,29,3,20657,29,0,0,0,56526,71475342912,331429758113
2022-02-08,Z302SZDT,0,77418920,15,0,573026496,56669,15,5,0,0,0,0,29,3,20657,29,0,0,0,56550,71495531280,331694076685
2022-02-09,Z302SZDT,0,160577256,15,0,575341282,56692,15,5,0,0,0,0,30,3,20657,30,0,0,0,56573,71514154840,331991920193
2022-02-10,Z302SZDT,0,37390480,15,0,577245286,56716,15,5,0,0,0,0,30,3,20657,30,0,0,0,56597,71541830272,332320206821
2022-02-11,Z302SZDT,0,3109856,15,0,581118012,56740,15,5,0,0,0,0,30,3,20657,30,0,0,0,56621,71552888880,332659923857
2022-02-12,Z302SZDT,0,117908376,15,0,583274766,56764,15,5,0,0,0,0,30,3,20657,30,0,0,0,56645,71566323856,332901938930
2022-02-13,Z302SZDT,0,113220536,15,0,585840427,56787,15,5,0,0,0,0,30,3,20657,30,0,0,0,56669,71584755384,333018843161
2022-02-14,Z302SZDT,0,58205832,15,0,587417736,56811,15,5,0,0,0,0,29,3,20657,29,0,0,0,56692,71599109496,333220268211
2022-02-15,Z302SZDT,0,158863896,15,0,588941432,56835,15,5,0,0,0,0,29,3,20657,29,0,0,0,56716,71611914448,333427238959
2022-02-16,Z302SZDT,0,18262760,15,0,590326988,56859,15,5,0,0,0,0,29,3,20657,29,0,0,0,56740,71630206568,333584765407
2022-02-17,Z302SZDT,0,40269032,15,0,592062097,56882,15,5,0,0,0,0,30,3,20657,30,0,0,0,56764,71641975496,333708945670
2022-02-18,Z302SZDT,0,206783880,15,0,594608447,56906,15,5,0,0,0,0,27,3,20657,27,0,0,0,56787,71646604984,333903707169
2022-02-19,Z302SZDT,0,244137272,15,0,596519089,56930,15,5,0,0,0,0,28,3,20657,28,0,0,0,56811,71652239408,334080237571
2022-02-20,Z302SZDT,0,175150504,15,0,599086845,56953,15,5,0,0,0,0,27,3,20657,27,0,0,0,56834,71662987936,334211187470
2022-02-21,Z302SZDT,0,6952936,15,0,600100042,56977,15,5,0,0,0,0,27,3,20657,27,0,0,0,56858,71672445360,334327399242
2022-02-22,Z302SZDT,0,237346832,15,0,601599695,57001,15,5,0,0,0,0,28,3,20657,28,0,0,0,56882,71678783216,334542004709
2022-02-23,Z302SZDT,0,67471600,15,0,603122531,57024,15,5,0,0,0,0,29,3,20657,29,0,0,0,56906,71681261872,334727320587
2022-02-24,Z302SZDT,0,97838352,15,0,604146582,57048,15,5,0,0,0,0,28,3,20657,28,0,0,0,56929,71684065240,334887693462
2022-02-25,Z302SZDT,0,159913840,15,0,606800992,57072,15,5,0,0,0,0,30,3,20657,30,0,0,0,56953,71692580752,335038913579
2022-02-26,Z302SZDT,0,187992464,15,0,607692560,57096,15,5,0,0,0,0,29,3,20657,29,0,0,0,56977,71701514240,335145835530
2022-02-27,Z302SZDT,0,204818408,15,0,610377262,57120,15,5,0,0,0,0,29,3,20657,29,0,0,0,57001,71709288920,335304362699
2022-02-28,Z302SZDT,0,121176432,15,0,611408786,57144,15,5,0,0,0,0,29,3,20657,29,0,0,0,57025,71713183152,335451072882
2022-03-01,Z302SZDT,0,1802864,15,0,612617318,57167,15,5,0,0,0,0,29,3,20657,29,0,0,0,57049,71719907448,335609919281
2022-03-02,Z302SZDT,0,53155288,15,0,613541569,57191,15,5,0,0,0,0,28,3,20657,28,0,0,0,57072,71727594864,335729541124
2022-03-03,Z302SZDT,0,18636896,15,0,614423401,57215,15,5,0,0,0,0,28,3,20657,28,0,0,0,57096,71733313504,335849336016
2022-03-04,Z302SZDT,0,210016720,15,0,617387699,57239,15,5,0,0,0,0,29,3,20657,29,0,0,0,57120,71744202832,336084033814
2022-03-05,Z302SZDT,0,80622496,15,0,621121116,57262,15,5,0,0,0,0,29,3,20657,29,0,0,0,57144,71749725848,336326343117
2022-03-06,Z302SZDT,0,189899936,15,0,624017581,57286,15,5,0,0,0,0,28,3,20657,28,0,0,0,57167,71755760184,336525095835
2022-03-07,Z302SZDT,0,178662384,15,0,625289453,57310,15,5,0,0,0,0,29,3,20657,29,0,0,0,57191,71760214352,336746217311
2022-03-08,Z302SZDT,0,103940208,15,0,626640793,57334,15,5,0,0,0,0,29,3,20657,29,0,0,0,57215,71766353296,337010040925
2022-03-09,Z302SZDT,0,75736968,15,0,628156150,57358,15,5,0,0,0,0,28,3,20657,28,0,0,0,57239,71775690040,337253120325
2022-03-10,Z302SZDT,0,63141776,15,0,629747934,57382,15,5,0,0,0,0,28,3,20657,28,0,0,0,57263,71783900320,337510881863
2022-03-11,Z302SZDT,0,142267048,15,0,632981898,57405,15,5,0,0,0,0,28,3,20657,28,0,0,0,57287,71791352808,337821323713
2022-03-12,Z302SZDT,0,43501624,15,0,634777888,57429,15,5,0,0,0,0,28,3,20657,28,0,0,0,57310,71804273120,338037505036
2022-03-13,Z302SZDT,0,57430280,15,0,637370005,57453,15,5,0,0,0,0,28,3,20657,28,0,0,0,57334,71818661224,338299246646
2022-03-14,Z302SZDT,0,180293416,15,0,639120499,57477,15,5,0,0,0,0,28,3,20657,28,0,0,0,57358,71830840976,338506673842
2022-03-15,Z302SZDT,0,97378184,15,0,640434979,57501,15,5,0,0,0,0,28,3,20657,28,0,0,0,57382,71839497728,338746498837
2022-03-16,Z302SZDT,0,192931616,15,0,641900025,57525,15,5,0,0,0,0,27,3,20657,27,0,0,0,57406,71851373000,339012896254
2022-03-17,Z302SZDT,0,114154480,15,0,643423242,57548,15,5,0,0,0,0,28,3,20657,28,0,0,0,57430,71863709264,339302999815
2022-03-18,Z302SZDT,0,157568912,15,0,646139860,57572,15,5,0,0,0,0,27,3,20657,27,0,0,0,57454,71874685536,339577129965
2022-03-19,Z302SZDT,0,134279264,15,0,648315795,57596,15,5,0,0,0,0,28,3,20657,28,0,0,0,57477,71884455928,339847629097
2022-03-20,Z302SZDT,0,116929008,15,0,650833264,57620,15,5,0,0,0,0,28,3,20657,28,0,0,0,57501,71895804912,340064473119
2022-03-21,Z302SZDT,0,34316520,15,0,652695761,57644,15,5,0,0,0,0,28,3,20657,28,0,0,0,57525,71913109336,340251379227
2022-03-22,Z302SZDT,0,58185648,15,0,654262612,57667,15,5,0,0,0,0,28,3,20657,28,0,0,0,57549,71924267952,340475255202
2022-03-23,Z302SZDT,0,105394560,15,0,656020019,57691,15,5,0,0,0,0,28,3,20657,28,0,0,0,57572,71948524848,340726617264
2022-03-24,Z302SZDT,0,72706176,15,0,657514329,57715,15,5,0,0,0,0,27,3,20657,27,0,0,0,57596,71962050528,340968385973
