2022-01-01,Z304KBNF,0,113218824,18,0,131223449,53658,18,419,0,0,0,0,19,1,6960,19,0,0,0,53600,62141086104,413447878943
2022-01-02,Z304KBNF,0,87204696,18,0,133716128,53681,18,419,0,0,0,0,20,1,6960,20,0,0,0,53623,62152855312,413809656804
2022-01-03,Z304KBNF,0,119734936,18,0,134833505,53705,18,419,0,0,0,0,20,1,6960,20,0,0,0,53647,62171194776,414102532407
2022-01-04,Z304KBNF,0,17027704,18,0,136801101,53740,18,419,0,0,0,0,19,1,6960,19,0,0,0,53682,62189211048,414368765007
2022-01-05,Z304KBNF,0,48248840,18,0,137250773,53752,18,419,0,0,0,0,19,1,6960,19,0,0,0,53694,62200515256,414462357299
2022-01-06,Z304KBNF,0,16827832,19,0,138285632,53776,19,419,0,0,0,0,19,1,6962,19,0,0,0,53718,62213238472,414732311420
2022-01-07,Z304KBNF,0,7202208,19,0,139187693,53800,19,419,0,0,0,0,18,1,6962,18,0,0,0,53742,62227003160,414979592433
2022-01-08,Z304KBNF,0,242833280,19,0,141614812,53835,19,419,0,0,0,0,19,1,6962,19,0,0,0,53777,62249087352,415392817767
2022-01-09,Z304KBNF,0,134727832,19,0,142572404,53859,19,419,0,0,0,0,19,1,6962,19,0,0,0,53801,62268024248,415595974044
2022-01-10,Z304KBNF,0,166258232,19,0,143954846,53883,19,419,0,0,0,0,19,1,6962,19,0,0,0,53825,62284151984,415782870750
2022-01-11,Z304KBNF,0,147421168,19,0,145106358,53906,19,419,0,0,0,0,19,1,6962,19,0,0,0,53848,62300020128,415961632964
2022-01-12,Z304KBNF,0,126340304,20,0,145578885,53927,20,419,0,0,0,0,19,2,6963,19,0,0,0,53869,62311242776,416070624088
2022-01-13,Z304KBNF,0,23396248,20,0,146436960,53951,20,419,0,0,0,0,19,2,6963,19,0,0,0,53893,62327586776,416278889521
2022-01-14,Z304KBNF,0,92511384,20,0,147236697,53974,20,419,0,0,0,0,19,2,6963,19,0,0,0,53916,62344805672,416466321300
2022-01-15,Z304KBNF,0,227928784,20,0,149953501,53998,20,419,0,0,0,0,19,2,6963,19,0,0,0,53940,62366061736,416727076017
2022-01-16,Z304KBNF,0,58195384,20,0,150501970,54010,20,419,0,0,0,0,19,2,6963,19,0,0,0,53952,62376487952,416838887570
2022-01-17,Z304KBNF,0,130290320,20,0,152169938,54054,20,419,0,0,0,0,19,2,6963,19,0,0,0,53996,62400724248,417129213135
2022-01-18,Z304KBNF,0,146305328,20,0,153107334,54078,20,419,0,0,0,0,19,2,6963,19,0,0,0,54020,62417179544,417330282697
2022-01-19,Z304KBNF,0,172412800,20,0,153906373,54101,20,419,0,0,0,0,19,2,6963,19,0,0,0,54043,62435619112,417485471498
2022-01-20,Z304KBNF,0,189552800,20,0,154365578,54113,20,419,0,0,0,0,19,2,6963,19,0,0,0,54055,62441668104,417591872073
2022-01-21,Z304KBNF,0,69594544,20,0,155314706,54137,20,419,0,0,0,0,19,2,6963,19,0,0,0,54079,62459435064,417787165919
2022-01-22,Z304KBNF,0,152063704,22,0,157001621,54163,22,419,0,0,0,0,19,4,6967,19,0,0,0,54105,62475325888,418001190745
2022-01-23,Z304KBNF,0,170256936,22,0,158587850,54198,22,419,0,0,0,0,19,4,6967,19,0,0,0,54140,62506737048,418225076025
2022-01-24,Z304KBNF,0,218848088,22,0,160177476,54222,22,419,0,0,0,0,19,4,6967,19,0,0,0,54164,62547657640,418344435829
2022-01-25,Z304KBNF,0,123922384,22,0,160889343,54245,22,419,0,0,0,0,19,4,6967,19,0,0,0,54187,62559534216,418446922074
2022-01-26,Z304KBNF,0,223952184,22,0,161367548,54257,22,419,0,0,0,0,19,4,6967,19,0,0,0,54199,62568247272,418515877497
2022-01-27,Z304KBNF,0,215512736,22,0,163045076,54281,22,419,0,0,0,0,19,4,6967,19,0,0,0,54223,62570900432,418689634464
2022-01-28,Z304KBNF,0,16734744,22,0,164980919,54316,22,419,0,0,0,0,19,4,6967,19,0,0,0,54258,62606003864,418944040425
2022-01-29,Z304KBNF,0,228651688,22,0,166832223,54340,22,419,0,0,0,0,19,4,6967,19,0,0,0,54282,62654021712,419088064007
