2022-01-01,Z304JH2K,0,31611320,14,0,319041466,53968,14,0,0,0,0,0,21,1,16314,21,0,0,0,53816,65363538576,349374417436
2022-01-02,Z304JH2K,0,198236304,14,0,320915003,53992,14,0,0,0,0,0,21,1,16314,21,0,0,0,53840,65374479240,349501738248
2022-01-03,Z304JH2K,0,16889168,14,0,322258275,54016,14,0,0,0,0,0,21,1,16314,21,0,0,0,53863,65380836288,349636857212
2022-01-04,Z304JH2K,0,192320488,14,0,324362809,54040,14,0,0,0,0,0,21,1,16314,21,0,0,0,53887,65392296816,349733711461
2022-01-05,Z304JH2K,0,4397312,14,0,325052841,54063,14,0,0,0,0,0,21,1,16314,21,0,0,0,53911,65405263496,349799048312
2022-01-06,Z304JH2K,0,197443744,14,0,326339266,54087,14,0,0,0,0,0,21,1,16314,21,0,0,0,53935,65415525872,349952425390
2022-01-07,Z304JH2K,0,241961016,14,0,327776578,54111,14,0,0,0,0,0,21,1,16314,21,0,0,0,53959,65426850864,350095250383
2022-01-08,Z304JH2K,0,87792568,14,0,330136665,54135,14,0,0,0,0,0,21,1,16314,21,0,0,0,53983,65433933168,350300178848
2022-01-09,Z304JH2K,0,9740288,14,0,331919304,54159,14,0,0,0,0,0,21,1,16314,21,0,0,0,54007,65444669928,350510124690
2022-01-10,Z304JH2K,0,115538976,14,0,333331446,54183,14,0,0,0,0,0,21,1,16314,21,0,0,0,54031,65452362248,350671130199
2022-01-11,Z304JH2K,0,115318512,14,0,335347073,54207,14,0,0,0,0,0,21,1,16314,21,0,0,0,54055,65460760152,350776643760
2022-01-12,Z304JH2K,0,39044880,14,0,337460087,54243,14,0,0,0,0,0,21,1,16314,21,0,0,0,54090,65478047672,351099810143
2022-01-13,Z304JH2K,0,117542272,14,0,338695471,54267,14,0,0,0,0,0,21,1,16314,21,0,0,0,54114,65489860000,351276434524
2022-01-14,Z304JH2K,0,90032160,14,0,340058359,54291,14,0,0,0,0,0,21,1,16314,21,0,0,0,54138,65501069552,351451756952
2022-01-15,Z304JH2K,0,24685728,14,0,343427545,54315,14,0,0,0,0,0,21,1,16314,21,0,0,0,54162,65512229104,351735294263
2022-01-16,Z304JH2K,0,19953440,14,0,344866850,54338,14,0,0,0,0,0,21,1,16314,21,0,0,0,54186,65522050448,351959916227
2022-01-17,Z304JH2K,0,231202704,14,0,347072941,54362,14,0,0,0,0,0,21,1,16314,21,0,0,0,54210,65533158320,352117555619
2022-01-18,Z304JH2K,0,49893920,14,0,349065778,54386,14,0,0,0,0,0,22,1,16314,22,0,0,0,54234,65546200256,352372918711
2022-01-19,Z304JH2K,0,46287688,14,0,350367023,54410,14,0,0,0,0,0,22,1,16314,22,0,0,0,54258,65558849360,352644168196
2022-01-20,Z304JH2K,0,113110512,14,0,351758124,54434,14,0,0,0,0,0,22,1,16314,22,0,0,0,54282,65571980672,352910189221
2022-01-21,Z304JH2K,0,239207664,14,0,353172311,54458,14,0,0,0,0,0,22,1,16314,22,0,0,0,54305,65583949048,353138595671
2022-01-22,Z304JH2K,0,80251176,14,0,356802362,54482,14,0,0,0,0,0,22,1,16314,22,0,0,0,54329,65599668112,353423833018
2022-01-23,Z304JH2K,0,185685136,14,0,360077186,54506,14,0,0,0,0,0,22,1,16314,22,0,0,0,54353,65614217248,353711291610
2022-01-24,Z304JH2K,0,57517656,14,0,362583731,54529,14,0,0,0,0,0,21,1,16314,21,0,0,0,54377,65631255328,353909072727
2022-01-25,Z304JH2K,0,186764688,14,0,363973878,54553,14,0,0,0,0,0,22,1,16314,22,0,0,0,54401,65641553352,354065356084
2022-01-26,Z304JH2K,0,169373032,14,0,365270939,54577,14,0,0,0,0,0,22,1,16314,22,0,0,0,54425,65655129936,354288719230
2022-01-27,Z304JH2K,0,208880072,14,0,366606648,54601,14,0,0,0,0,0,22,1,16314,22,0,0,0,54449,65669116016,354542992845
2022-01-28,Z304JH2K,0,231008592,14,0,367937420,54625,14,0,0,0,0,0,22,1,16314,22,0,0,0,54472,65682996432,354789278162
2022-01-29,Z304JH2K,0,224730680,14,0,370136428,54649,14,0,0,0,0,0,22,1,16314,22,0,0,0,54496,65696240592,354934043757
2022-01-30,Z304JH2K,0,185770576,14,0,371818973,54673,14,0,0,0,0,0,22,1,16314,22,0,0,0,54520,65708990280,355208134689
2022-01-31,Z304JH2K,0,25045968,14,0,373847648,54697,14,0,0,0,0,0,22,1,16314,22,0,0,0,54544,65719989112,355410256702
2022-02-01,Z304JH2K,0,52861856,14,0,375510605,54720,14,0,0,0,0,0,20,1,16314,20,0,0,0,54568,65743360056,355583677433
2022-02-02,Z304JH2K,0,86434808,14,0,376885390,54744,14,0,0,0,0,0,20,1,16314,20,0,0,0,54592,65757096248,355802227167
2022-02-03,Z304JH2K,0,192396080,14,0,378298611,54768,14,0,0,0,0,0,20,1,16314,20,0,0,0,54616,65777505752,356023144456
2022-02-04,Z304JH2K,0,45239568,14,0,379920936,54792,14,0,0,0,0,0,20,1,16314,20,0,0,0,54640,65790903328,356275490567
2022-02-05,Z304JH2K,0,101562048,14,0,383109367,54816,14,0,0,0,0,0,20,1,16314,20,0,0,0,54664,65802427896,356573979891
2022-02-06,Z304JH2K,0,189980232,14,0,384854323,54840,14,0,0,0,0,0,20,1,16314,20,0,0,0,54688,65814903432,356837919560
2022-02-07,Z304JH2K,0,92618880,14,0,387177426,54864,14,0,0,0,0,0,20,1,16314,20,0,0,0,54711,65827578256,357017062845
2022-02-08,Z304JH2K,0,236062496,14,0,389075301,54888,14,0,0,0,0,0,20,1,16314,20,0,0,0,54735,65842514880,357217605684
2022-02-09,Z304JH2K,0,156244792,14,0,390620733,54911,14,0,0,0,0,0,20,1,16314,20,0,0,0,54759,65859815696,357477400494
2022-02-10,Z304JH2K,0,18087936,14,0,391920677,54935,14,0,0,0,0,0,20,1,16314,20,0,0,0,54783,65875310584,357751520056
2022-02-11,Z304JH2K,0,117745632,14,0,393166878,54959,14,0,0,0,0,0,20,1,16314,20,0,0,0,54807,65895560512,358077099281
2022-02-12,Z304JH2K,0,42835056,14,0,396689902,54983,14,0,0,0,0,0,20,1,16314,20,0,0,0,54831,65909165872,358437506376
2022-02-13,Z304JH2K,0,3841992,14,0,399026629,55007,14,0,0,0,0,0,20,1,16314,20,0,0,0,54855,65921824800,358724491724
2022-02-14,Z304JH2K,0,120524416,14,0,401095194,55031,14,0,0,0,0,0,20,1,16314,20,0,0,0,54879,65934934120,358890051369
2022-02-15,Z304JH2K,0,165710696,14,0,402916183,55055,14,0,0,0,0,0,20,1,16314,20,0,0,0,54902,65952274784,359039907900
