2022-01-01,Z305K20X,0,174902768,21,0,732251124,51329,21,0,0,0,0,0,29,8,50508,29,0,0,0,50996,56696925224,318262432062
2022-01-02,Z305K20X,0,9335824,21,0,733585491,51353,21,0,0,0,0,0,27,8,50508,27,0,0,0,51020,56711726104,318475299484
2022-01-03,Z305K20X,0,163384216,21,0,734844830,51377,21,0,0,0,0,0,29,8,50508,29,0,0,0,51043,56725137592,318653309480
2022-01-04,Z305K20X,0,219835336,21,0,736744373,51401,21,0,0,0,0,0,28,8,50508,28,0,0,0,51067,56741219944,318712583923
2022-01-05,Z305K20X,0,169794864,21,0,737943786,51424,21,0,0,0,0,0,27,8,50508,27,0,0,0,51091,56752426640,318867508518
2022-01-06,Z305K20X,0,101075904,21,0,739277614,51448,21,0,0,0,0,0,29,8,50508,29,0,0,0,51114,56763006024,318990993674
2022-01-07,Z305K20X,0,222492208,21,0,741345070,51484,21,0,0,0,0,0,28,8,50508,28,0,0,0,51150,56777285584,319158931919
2022-01-08,Z305K20X,0,11893704,21,0,742697794,51507,21,0,0,0,0,0,29,8,50508,29,0,0,0,51174,56786253968,319352881117
2022-01-09,Z305K20X,0,14472784,21,0,743678396,51531,21,0,0,0,0,0,27,8,50508,27,0,0,0,51197,56792180936,319481533055
2022-01-10,Z305K20X,0,164845872,21,0,745068392,51555,21,0,0,0,0,0,29,8,50508,29,0,0,0,51221,56799551336,319570859971
2022-01-11,Z305K20X,0,812032,21,0,749164021,51578,21,0,0,0,0,0,27,8,50508,27,0,0,0,51245,56810124968,319820302742
2022-01-12,Z305K20X,0,76385760,21,0,749825657,51590,21,0,0,0,0,0,26,8,50508,26,0,0,0,51257,56815737720,319893203157
2022-01-13,Z305K20X,0,124425784,21,0,751270383,51614,21,0,0,0,0,0,29,8,50508,29,0,0,0,51280,56823337736,320071816328
2022-01-14,Z305K20X,0,7328600,21,0,752804406,51638,21,0,0,0,0,0,28,8,50508,28,0,0,0,51304,56838466816,320172531487
2022-01-15,Z305K20X,0,1954984,21,0,753901057,51662,21,0,0,0,0,0,27,8,50508,27,0,0,0,51328,56850028008,320348140623
2022-01-16,Z305K20X,0,211557776,21,0,755103474,51685,21,0,0,0,0,0,28,8,50508,28,0,0,0,51352,56866395040,320534532883
2022-01-17,Z305K20X,0,168844144,21,0,756177105,51709,21,0,0,0,0,0,28,8,50508,28,0,0,0,51376,56876340752,320671187070
2022-01-18,Z305K20X,0,158413456,21,0,758796493,51733,21,0,0,0,0,0,29,8,50508,29,0,0,0,51399,56888030960,320855194401
2022-01-19,Z305K20X,0,233785104,21,0,760184560,51757,21,0,0,0,0,0,27,8,50508,27,0,0,0,51423,56908598496,321027962486
2022-01-20,Z305K20X,0,96376896,21,0,762749122,51792,21,0,0,0,0,0,28,8,50508,28,0,0,0,51459,56937695008,321250789505
2022-01-21,Z305K20X,0,120489552,21,0,764056650,51816,21,0,0,0,0,0,29,8,50508,29,0,0,0,51483,56956647960,321432639134
2022-01-22,Z305K20X,0,33196576,21,0,765508346,51840,21,0,0,0,0,0,28,8,50508,28,0,0,0,51506,56975913920,321668002219
2022-01-23,Z305K20X,0,120698600,21,0,766861422,51864,21,0,0,0,0,0,29,8,50508,29,0,0,0,51530,56994243944,321852421789
2022-01-24,Z305K20X,0,160240728,21,0,768093122,51888,21,0,0,0,0,0,28,8,50508,28,0,0,0,51554,57012648888,322059108438
2022-01-25,Z305K20X,0,130600144,21,0,771238991,51911,21,0,0,0,0,0,28,8,50508,28,0,0,0,51578,57026467528,322476943903
2022-01-26,Z305K20X,0,4168088,21,0,771511906,51923,21,0,0,0,0,0,28,8,50508,28,0,0,0,51590,57031636032,322521160183
2022-01-27,Z305K20X,0,101009648,21,0,772940670,51947,21,0,0,0,0,0,28,8,50508,28,0,0,0,51613,57046227736,322742280319
2022-01-28,Z305K20X,0,81175296,21,0,775022303,51971,21,0,0,0,0,0,29,8,50508,29,0,0,0,51637,57063995776,322884838121
2022-01-29,Z305K20X,0,164156136,21,0,776233267,51995,21,0,0,0,0,0,28,8,50508,28,0,0,0,51661,57084104184,323099809237
2022-01-30,Z305K20X,0,25781272,21,0,780374449,52030,21,0,0,0,0,0,28,8,50508,28,0,0,0,51697,57107746080,323555821388
2022-01-31,Z305K20X,0,217128496,21,0,781585014,52054,21,0,0,0,0,0,28,8,50508,28,0,0,0,51720,57118602464,323763873175
2022-02-01,Z305K20X,0,25411944,21,0,784181238,52078,21,0,0,0,0,0,26,8,50508,26,0,0,0,51744,57132285280,324032929838
2022-02-02,Z305K20X,0,104725704,21,0,785525398,52101,21,0,0,0,0,0,27,8,50508,27,0,0,0,51768,57149343400,324291346809
2022-02-03,Z305K20X,0,93269816,21,0,787490010,52125,21,0,0,0,0,0,27,8,50508,27,0,0,0,51792,57161490680,324411843635
2022-02-04,Z305K20X,0,215238688,21,0,788944770,52149,21,0,0,0,0,0,27,8,50508,27,0,0,0,51815,57178701184,324666439751
2022-02-05,Z305K20X,0,104650200,21,0,790460486,52173,21,0,0,0,0,0,28,8,50508,28,0,0,0,51839,57201663888,324964760548
2022-02-06,Z305K20X,0,183508744,21,0,791720392,52196,21,0,0,0,0,0,27,8,50508,27,0,0,0,51863,57217079576,325205996854
2022-02-07,Z305K20X,0,212269440,21,0,793067136,52220,21,0,0,0,0,0,27,8,50508,27,0,0,0,51887,57240833824,325452152125
2022-02-08,Z305K20X,0,179918680,21,0,795928465,52244,21,0,0,0,0,0,25,8,50508,25,0,0,0,51911,57258715672,325717305797
2022-02-09,Z305K20X,0,212586560,21,0,797311084,52268,21,0,0,0,0,0,26,8,50508,26,0,0,0,51934,57276624296,325950349738
2022-02-10,Z305K20X,0,64078184,21,0,799056123,52291,21,0,0,0,0,0,26,8,50508,26,0,0,0,51958,57294318392,326113784563
2022-02-11,Z305K20X,0,157842344,21,0,800577146,52315,21,0,0,0,0,0,28,8,50508,28,0,0,0,51981,57311865216,326351584600
2022-02-12,Z305K20X,0,68629192,21,0,802253030,52339,21,0,0,0,0,0,27,8,50508,27,0,0,0,52005,57325519752,326581033583
2022-02-13,Z305K20X,0,3168552,21,0,803775028,52363,21,0,0,0,0,0,26,8,50508,26,0,0,0,52029,57343168160,326811719835
2022-02-14,Z305K20X,0,85005544,21,0,805031051,52386,21,0,0,0,0,0,28,8,50508,28,0,0,0,52053,57356066208,327046968478
2022-02-15,Z305K20X,0,72351832,21,0,807469098,52410,21,0,0,0,0,0,27,8,50508,27,0,0,0,52076,57366547704,327383062928
2022-02-16,Z305K20X,0,151627560,21,0,808811751,52434,21,0,0,0,0,0,27,8,50508,27,0,0,0,52100,57381008536,327724092859
2022-02-17,Z305K20X,0,223717632,21,0,810951540,52457,21,0,0,0,0,0,28,8,50508,28,0,0,0,52124,57394036200,327985351566
2022-02-18,Z305K20X,0,100584160,21,0,813619548,52481,21,0,0,0,0,0,26,8,50508,26,0,0,0,52148,57400727520,328223970114
2022-02-19,Z305K20X,0,175320144,21,0,814891302,52505,21,0,0,0,0,0,27,8,50508,27,0,0,0,52171,57404138992,328442227361
2022-02-20,Z305K20X,0,188832328,21,0,816287050,52529,21,0,0,0,0,0,27,8,50508,27,0,0,0,52195,57408015968,328670992505
2022-02-21,Z305K20X,0,206493280,21,0,816605526,52552,21,0,0,0,0,0,27,8,50508,27,0,0,0,52219,57409640984,328699399957
2022-02-22,Z305K20X,0,19192936,21,0,819107532,52576,21,0,0,0,0,0,27,8,50508,27,0,0,0,52243,57411734824,328865804660
2022-02-23,Z305K20X,0,182094600,21,0,819896659,52600,21,0,0,0,0,0,27,8,50508,27,0,0,0,52266,57413671576,328984767580
2022-02-24,Z305K20X,0,27619536,21,0,821241728,52624,21,0,0,0,0,0,27,8,50508,27,0,0,0,52290,57417271000,329103317527
2022-02-25,Z305K20X,0,132583224,21,0,823250684,52648,21,0,0,0,0,0,27,8,50508,27,0,0,0,52314,57422129048,329260005057
2022-02-26,Z305K20X,0,36700184,21,0,824519836,52671,21,0,0,0,0,0,27,8,50508,27,0,0,0,52338,57428166016,329435435642
2022-02-27,Z305K20X,0,225586760,21,0,825048409,52695,21,0,0,0,0,0,28,8,50508,28,0,0,0,52362,57431823288,329494221695
2022-02-28,Z305K20X,0,103820624,21,0,825984074,52719,21,0,0,0,0,0,26,8,50508,26,0,0,0,52385,57437574464,329611457779
2022-03-01,Z305K20X,0,207584112,21,0,829448616,52754,21,0,0,0,0,0,28,8,50508,28,0,0,0,52421,57444180600,329899496036
2022-03-02,Z305K20X,0,157245296,21,0,830394446,52778,21,0,0,0,0,0,26,8,50508,26,0,0,0,52444,57449630152,330064744868
2022-03-03,Z305K20X,0,211742632,21,0,831130512,52790,21,0,0,0,0,0,28,8,50508,28,0,0,0,52456,57451638960,330125911589
2022-03-04,Z305K20X,0,182499576,21,0,832163160,52813,21,0,0,0,0,0,27,8,50508,27,0,0,0,52480,57456937760,330281740877
2022-03-05,Z305K20X,0,102974480,21,0,833144235,52837,21,0,0,0,0,0,26,8,50508,26,0,0,0,52504,57464403792,330415062370
2022-03-06,Z305K20X,0,103904928,21,0,834246899,52861,21,0,0,0,0,0,26,8,50508,26,0,0,0,52528,57476436712,330573074971
2022-03-07,Z305K20X,0,208104928,21,0,835477528,52885,21,0,0,0,0,0,27,8,50508,27,0,0,0,52551,57488599792,330748846338
2022-03-08,Z305K20X,0,176778848,21,0,837998829,52909,21,0,0,0,0,0,27,8,50508,27,0,0,0,52575,57500614264,330944780453
2022-03-09,Z305K20X,0,152222424,21,0,839580788,52932,21,0,0,0,0,0,27,8,50508,27,0,0,0,52599,57509946608,331156160617
2022-03-10,Z305K20X,0,18479128,21,0,840903386,52956,21,0,0,0,0,0,27,8,50508,27,0,0,0,52623,57518053176,331322311942
2022-03-11,Z305K20X,0,83145984,21,0,843044538,52980,21,0,0,0,0,0,28,8,50508,28,0,0,0,52646,57525493192,331480351879
2022-03-12,Z305K20X,0,121578456,21,0,846576669,53016,21,0,0,0,0,0,27,8,50508,27,0,0,0,52682,57538180760,331953610960
2022-03-13,Z305K20X,0,16081560,21,0,847608291,53039,21,0,0,0,0,0,26,8,50508,26,0,0,0,52706,57547380488,332146880003
2022-03-14,Z305K20X,0,61221904,21,0,849128704,53063,21,0,0,0,0,0,26,8,50508,26,0,0,0,52730,57557782896,332373708095
2022-03-15,Z305K20X,0,8210864,21,0,851798617,53087,21,0,0,0,0,0,28,8,50508,28,0,0,0,52754,57567479312,332638635461
2022-03-16,Z305K20X,0,88838544,21,0,853469877,53111,21,0,0,0,0,0,28,8,50508,28,0,0,0,52777,57578166544,332921765494
2022-03-17,Z305K20X,0,102752392,21,0,854775616,53135,21,0,0,0,0,0,27,8,50508,27,0,0,0,52801,57586613640,333061254733
2022-03-18,Z305K20X,0,100417520,21,0,856197382,53158,21,0,0,0,0,0,28,8,50508,28,0,0,0,52825,57603701936,333331544389
2022-03-19,Z305K20X,0,221078560,21,0,857427914,53182,21,0,0,0,0,0,28,8,50508,28,0,0,0,52848,57613556480,333565108203
2022-03-20,Z305K20X,0,62554960,21,0,858616682,53206,21,0,0,0,0,0,26,8,50508,26,0,0,0,52872,57626236272,333772310325
2022-03-21,Z305K20X,0,56645536,21,0,860094784,53230,21,0,0,0,0,0,27,8,50508,27,0,0,0,52896,57643863664,334068519491
2022-03-22,Z305K20X,0,108391728,21,0,862850977,53253,21,0,0,0,0,0,27,8,50508,27,0,0,0,52920,57656519872,334332928378
2022-03-23,Z305K20X,0,193611576,21,0,864215711,53277,21,0,0,0,0,0,27,8,50508,27,0,0,0,52943,57666590072,334590368862
2022-03-24,Z305K20X,0,211261736,21,0,866255582,53301,21,0,0,0,0,0,28,8,50508,28,0,0,0,52967,57681234688,334754135398
2022-03-25,Z305K20X,0,180541376,21,0,867829555,53324,21,0,0,0,0,0,27,8,50508,27,0,0,0,52991,57699143648,334977175803
