2022-01-01,Z304L9C3,0,124444488,6,0,313570216,53626,6,0,0,0,0,0,24,0,11572,24,0,0,0,53458,66109193680,319980433296
2022-01-02,Z304L9C3,0,53376224,6,0,315213477,53649,6,0,0,0,0,0,24,0,11572,24,0,0,0,53482,66128660128,320127093023
2022-01-03,Z304L9C3,0,8976312,6,0,317370120,53673,6,0,0,0,0,0,23,0,11572,23,0,0,0,53505,66143027504,320306155607
2022-01-04,Z304L9C3,0,196019576,6,0,319302008,53697,6,0,0,0,0,0,23,0,11572,23,0,0,0,53529,66158814080,320404120215
2022-01-05,Z304L9C3,0,174531032,6,0,320660665,53720,6,0,0,0,0,0,23,0,11572,23,0,0,0,53553,66174828064,320606672758
2022-01-06,Z304L9C3,0,87502952,6,0,321753193,53744,6,0,0,0,0,0,24,0,11572,24,0,0,0,53577,66186211040,320766552508
2022-01-07,Z304L9C3,0,238060160,6,0,323017595,53768,6,0,0,0,0,0,23,0,11572,23,0,0,0,53600,66193152624,320942271635
2022-01-08,Z304L9C3,0,190132176,6,0,325598528,53792,6,0,0,0,0,0,24,0,11572,24,0,0,0,53624,66199503968,321175656161
2022-01-09,Z304L9C3,0,177041744,6,0,327631927,53815,6,0,0,0,0,0,24,0,11572,24,0,0,0,53648,66208393040,321369199120
2022-01-10,Z304L9C3,0,2881696,6,0,329304893,53839,6,0,0,0,0,0,23,0,11572,23,0,0,0,53671,66218854080,321620166378
2022-01-11,Z304L9C3,0,62085768,6,0,331655895,53863,6,0,0,0,0,0,23,0,11572,23,0,0,0,53695,66226027680,321815235147
2022-01-12,Z304L9C3,0,44924232,6,0,333239650,53886,6,0,0,0,0,0,23,0,11574,23,0,0,0,53719,66239793128,322077601971
2022-01-13,Z304L9C3,0,181778816,6,0,334912633,53910,6,0,0,0,0,0,23,0,11574,23,0,0,0,53743,66248795552,322354153889
2022-01-14,Z304L9C3,0,63968000,6,0,336184117,53934,6,0,0,0,0,0,24,0,11574,24,0,0,0,53767,66259578624,322570961329
2022-01-15,Z304L9C3,0,116590400,6,0,338735211,53958,6,0,0,0,0,0,24,0,11574,24,0,0,0,53791,66271045808,322918945169
2022-01-16,Z304L9C3,0,104670352,6,0,343316381,53982,6,0,0,0,0,0,24,0,11574,24,0,0,0,53814,66280098064,323229553868
2022-01-17,Z304L9C3,0,149990456,6,0,344381003,54006,6,0,0,0,0,0,23,0,11574,23,0,0,0,53838,66290856608,323371546472
2022-01-18,Z304L9C3,0,96501064,6,0,346402287,54030,6,0,0,0,0,0,23,0,11574,23,0,0,0,53862,66301410128,323426869249
2022-01-19,Z304L9C3,0,521328,6,0,347868541,54054,6,0,0,0,0,0,24,0,11574,24,0,0,0,53886,66314070584,323693123999
2022-01-20,Z304L9C3,0,46950632,6,0,349919912,54078,6,0,0,0,0,0,24,0,11574,24,0,0,0,53910,66325989448,324040431489
2022-01-21,Z304L9C3,0,32730496,6,0,351149555,54101,6,0,0,0,0,0,24,0,11575,24,0,0,0,53934,66337204320,324237339872
2022-01-22,Z304L9C3,0,116276576,6,0,353373244,54125,6,0,0,0,0,0,24,0,11575,24,0,0,0,53958,66350607448,324452408089
2022-01-23,Z304L9C3,0,71250592,6,0,355764584,54149,6,0,0,0,0,0,24,0,11575,24,0,0,0,53981,66367092112,324763058451
2022-01-24,Z304L9C3,0,68757856,6,0,357045888,54173,6,0,0,0,0,0,24,0,11575,24,0,0,0,54005,66387975048,324967153938
2022-01-25,Z304L9C3,0,33522176,6,0,359325203,54197,6,0,0,0,0,0,24,0,11575,24,0,0,0,54029,66402245128,325055647864
2022-01-26,Z304L9C3,0,187392904,6,0,360771920,54220,6,0,0,0,0,0,24,0,11577,24,0,0,0,54053,66417156040,325315420908
2022-01-27,Z304L9C3,0,103440320,6,0,362501910,54244,6,0,0,0,0,0,24,0,11577,24,0,0,0,54076,66435747904,325615778445
2022-01-28,Z304L9C3,0,74895400,6,0,363580115,54268,6,0,0,0,0,0,24,0,11577,24,0,0,0,54100,66447735504,325776898126
2022-01-29,Z304L9C3,0,18715584,6,0,365945055,54292,6,0,0,0,0,0,24,0,11577,24,0,0,0,54124,66473846264,326023658560
2022-01-30,Z304L9C3,0,55842320,6,0,368581311,54316,6,0,0,0,0,0,24,0,11577,24,0,0,0,54148,66492629120,326258286622
2022-01-31,Z304L9C3,0,191802720,6,0,370274905,54340,6,0,0,0,0,0,24,0,11577,24,0,0,0,54172,66518563032,326517383413
2022-02-01,Z304L9C3,0,145887736,6,0,372623462,54363,6,0,0,0,0,0,23,0,11577,23,0,0,0,54196,66532491600,326618600143
2022-02-02,Z304L9C3,0,241654312,6,0,374209160,54387,6,0,0,0,0,0,23,0,11577,23,0,0,0,54219,66547158128,326844908042
2022-02-03,Z304L9C3,0,70073288,6,0,375853834,54411,6,0,0,0,0,0,23,0,11579,23,0,0,0,54243,66564215768,327091424831
2022-02-04,Z304L9C3,0,119993600,6,0,377648279,54435,6,0,0,0,0,0,23,0,11579,23,0,0,0,54267,66586332760,327346539615
