2022-01-01,Z304L8A9,0,68372504,6,16,934735188,53618,6,0,0,3,0,0,20,1,10404,20,0,0,0,53460,63994920576,293955190891
2022-01-02,Z304L8A9,0,121210408,6,16,936112580,53641,6,0,0,3,0,0,20,1,10404,20,0,0,0,53483,64005882336,294159701153
2022-01-03,Z304L8A9,0,87143992,6,16,937626118,53665,6,0,0,3,0,0,21,1,10404,21,0,0,0,53507,64018480304,294225136659
2022-01-04,Z304L8A9,0,37648496,6,16,938701575,53689,6,0,0,3,0,0,20,1,10404,20,0,0,0,53531,64034180376,294548708609
2022-01-05,Z304L8A9,0,179955376,6,16,941171915,53712,6,0,0,3,0,0,20,1,10404,20,0,0,0,53554,64046965360,294896087495
2022-01-06,Z304L8A9,0,187457656,6,16,942744729,53736,6,0,0,3,0,0,20,1,10404,20,0,0,0,53578,64061568880,295095553605
2022-01-07,Z304L8A9,0,231932648,6,16,945432593,53760,6,0,0,3,0,0,20,1,10404,20,0,0,0,53602,64071781384,295296376070
2022-01-08,Z304L8A9,0,146230312,6,16,947130354,53784,6,0,0,3,0,0,20,1,10404,20,0,0,0,53626,64089054672,295502364035
2022-01-09,Z304L8A9,0,99861120,6,16,948418660,53807,6,0,0,3,0,0,19,1,10404,19,0,0,0,53649,64097060984,295615194312
2022-01-10,Z304L8A9,0,115041456,6,16,950683942,53843,6,0,0,3,0,0,20,1,10404,20,0,0,0,53685,64115639552,295784749934
2022-01-11,Z304L8A9,0,145524864,6,16,951898992,53867,6,0,0,3,0,0,19,1,10404,19,0,0,0,53709,64124277432,295938342991
2022-01-12,Z304L8A9,0,94179688,6,16,953055032,53890,6,0,0,3,0,0,20,1,10404,20,0,0,0,53732,64134566816,296098297101
2022-01-13,Z304L8A9,0,18105976,6,16,954661583,53914,6,0,0,3,0,0,20,1,10404,20,0,0,0,53756,64143601376,296270352404
2022-01-14,Z304L8A9,0,72814312,6,16,957386046,53938,6,0,0,3,0,0,20,1,10404,20,0,0,0,53780,64154065600,296458597570
2022-01-15,Z304L8A9,0,76416736,6,16,958350876,53962,6,0,0,3,0,0,20,1,10404,20,0,0,0,53804,64165101896,296560537395
2022-01-16,Z304L8A9,0,86850968,6,16,960044085,53986,6,0,0,3,0,0,20,1,10404,20,0,0,0,53828,64176013184,296641992931
2022-01-17,Z304L8A9,0,27579512,6,16,961653682,54010,6,0,0,3,0,0,20,1,10404,20,0,0,0,53852,64188207352,296776229374
2022-01-18,Z304L8A9,0,52700560,6,16,963019092,54034,6,0,0,3,0,0,20,1,10404,20,0,0,0,53876,64199403992,296923917309
2022-01-19,Z304L8A9,0,99423856,6,16,964230333,54058,6,0,0,3,0,0,20,1,10404,20,0,0,0,53900,64210599928,297113610014
2022-01-20,Z304L8A9,0,64626672,6,16,966050426,54082,6,0,0,3,0,0,20,1,10404,20,0,0,0,53924,64234236176,297348677208
2022-01-21,Z304L8A9,0,129206528,6,16,967223225,54105,6,0,0,3,0,0,20,1,10404,20,0,0,0,53947,64243860096,297510905321
2022-01-22,Z304L8A9,0,31956808,6,16,968402155,54129,6,0,0,3,0,0,20,1,10404,20,0,0,0,53971,64259540640,297655853145
2022-01-23,Z304L8A9,0,64541136,6,16,970386746,54153,6,0,0,3,0,0,20,1,10404,20,0,0,0,53995,64274782328,297747479129
2022-01-24,Z304L8A9,0,79404424,6,16,971828769,54177,6,0,0,3,0,0,20,1,10404,20,0,0,0,54019,64292661224,297905244041
2022-01-25,Z304L8A9,0,209141776,6,16,973082706,54200,6,0,0,3,0,0,21,1,10404,21,0,0,0,54042,64306679168,298066073932
2022-01-26,Z304L8A9,0,81796280,6,16,974361066,54224,6,0,0,3,0,0,21,1,10404,21,0,0,0,54066,64322125560,298240935285
2022-01-27,Z304L8A9,0,115070144,6,16,976275684,54248,6,0,0,3,0,0,21,1,10404,21,0,0,0,54090,64336048592,298580049348
2022-01-28,Z304L8A9,0,6943240,6,16,979325982,54272,6,0,0,3,0,0,20,1,10404,20,0,0,0,54114,64347265096,298844849689
2022-01-29,Z304L8A9,0,9560920,6,16,982876942,54296,6,0,0,3,0,0,21,1,10404,21,0,0,0,54138,64369514696,299090640022
2022-01-30,Z304L8A9,0,57983576,6,16,984517922,54320,6,0,0,3,0,0,20,1,10404,20,0,0,0,54162,64381874408,299240419473
2022-01-31,Z304L8A9,0,29368520,6,16,986238798,54343,6,0,0,3,0,0,20,1,10404,20,0,0,0,54185,64391720952,299447293435
2022-02-01,Z304L8A9,0,46210880,6,16,987952283,54367,6,0,0,3,0,0,19,1,10404,19,0,0,0,54209,64408314496,299735602127
2022-02-02,Z304L8A9,0,157657208,6,16,989603470,54391,6,0,0,3,0,0,19,1,10404,19,0,0,0,54233,64425502184,300014073790
2022-02-03,Z304L8A9,0,237847784,6,16,991304493,54415,6,0,0,3,0,0,19,1,10404,19,0,0,0,54257,64439496856,300302184329
2022-02-04,Z304L8A9,0,240849496,6,16,994474835,54438,6,0,0,3,0,0,19,1,10404,19,0,0,0,54280,64453759880,300568601290
2022-02-05,Z304L8A9,0,208715032,6,16,996349755,54462,6,0,0,3,0,0,19,1,10404,19,0,0,0,54304,64469556880,300909372146
2022-02-06,Z304L8A9,0,141213632,6,16,997978144,54486,6,0,0,3,0,0,19,1,10404,19,0,0,0,54328,64483439952,301072844497
2022-02-07,Z304L8A9,0,197950248,6,16,999640954,54510,6,0,0,3,0,0,19,1,10404,19,0,0,0,54352,64502888176,301178996866
2022-02-08,Z304L8A9,0,38764008,6,16,1125622,54533,6,0,0,3,0,0,19,1,10404,19,0,0,0,54375,64517740744,305764856214
2022-02-09,Z304L8A9,0,179027864,6,16,2549936,54557,6,0,0,3,0,0,19,1,10404,19,0,0,0,54399,64535698440,306053803154
2022-02-10,Z304L8A9,0,208920944,6,16,3761852,54581,6,0,0,3,0,0,19,1,10404,19,0,0,0,54423,64549582904,306269029576
2022-02-11,Z304L8A9,0,235777832,6,16,6538030,54605,6,0,0,3,0,0,19,1,10404,19,0,0,0,54447,64562426056,306555208170
2022-02-12,Z304L8A9,0,214407272,6,16,8439532,54629,6,0,0,3,0,0,19,1,10404,19,0,0,0,54471,64579415208,306823094616
2022-02-13,Z304L8A9,0,205656368,6,16,10110552,54653,6,0,0,3,0,0,19,1,10404,19,0,0,0,54495,64596343600,306979175572
2022-02-14,Z304L8A9,0,138892216,6,16,11953190,54677,6,0,0,3,0,0,19,1,10404,19,0,0,0,54519,64612762320,307123904092
2022-02-15,Z304L8A9,0,64490616,6,16,13439354,54701,6,0,0,3,0,0,19,1,10404,19,0,0,0,54543,64630846296,307380693276
2022-02-16,Z304L8A9,0,202553600,6,16,15091718,54724,6,0,0,3,0,0,19,1,10404,19,0,0,0,54566,64649098920,307624124078
2022-02-17,Z304L8A9,0,43663424,6,16,18021076,54760,6,0,0,3,0,0,19,1,10404,19,0,0,0,54602,64667890080,308019773044
2022-02-18,Z304L8A9,0,59860872,6,16,19450816,54784,6,0,0,3,0,0,18,1,10404,18,0,0,0,54626,64674370304,308277074890
2022-02-19,Z304L8A9,0,11547968,6,16,20576442,54808,6,0,0,3,0,0,18,1,10404,18,0,0,0,54650,64677100872,308526742386
2022-02-20,Z304L8A9,0,111677688,6,16,22453191,54832,6,0,0,3,0,0,19,1,10404,19,0,0,0,54674,64680175752,308626520381
2022-02-21,Z304L8A9,0,214869840,6,16,23565366,54856,6,0,0,3,0,0,18,1,10404,18,0,0,0,54698,64682260568,308967669334
2022-02-22,Z304L8A9,0,207906120,6,16,25409514,54880,6,0,0,3,0,0,19,1,10404,19,0,0,0,54722,64684818568,309273905764
2022-02-23,Z304L8A9,0,119248096,6,16,26385173,54904,6,0,0,3,0,0,19,1,10404,19,0,0,0,54746,64687114440,309447241291
2022-02-24,Z304L8A9,0,208891456,6,16,30284318,54928,6,0,0,3,0,0,19,1,10404,19,0,0,0,54770,64690538864,309695451180
2022-02-25,Z304L8A9,0,217420984,6,16,32671863,54952,6,0,0,3,0,0,19,1,10404,19,0,0,0,54794,64693373296,309884743212
2022-02-26,Z304L8A9,0,79068376,6,16,33710237,54976,6,0,0,3,0,0,19,1,10404,19,0,0,0,54818,64697160312,310038381636
2022-02-27,Z304L8A9,0,202483536,6,16,35528364,54999,6,0,0,3,0,0,19,1,10404,19,0,0,0,54841,64702382312,310092014781
2022-02-28,Z304L8A9,0,98382760,6,16,36811418,55023,6,0,0,3,0,0,19,1,10404,19,0,0,0,54865,64706584024,310241470208
2022-03-01,Z304L8A9,0,211197728,6,16,37665590,55047,6,0,0,3,0,0,19,1,10404,19,0,0,0,54889,64710503648,310350915944
2022-03-02,Z304L8A9,0,57940648,6,16,39131984,55071,6,0,0,3,0,0,19,1,10404,19,0,0,0,54913,64714536000,310545232598
2022-03-03,Z304L8A9,0,185757616,6,16,39743648,55083,6,0,0,3,0,0,19,1,10404,19,0,0,0,54925,64716042480,310619431289
2022-03-04,Z304L8A9,0,88629064,6,16,40662447,55107,6,0,0,3,0,0,18,1,10404,18,0,0,0,54949,64722589048,310730660273
2022-03-05,Z304L8A9,0,108337256,6,16,42208016,55131,6,0,0,3,0,0,19,1,10404,19,0,0,0,54973,64735246912,310910059116
2022-03-06,Z304L8A9,0,117911136,6,16,43365253,55155,6,0,0,3,0,0,18,1,10404,18,0,0,0,54997,64741515712,311000584743
2022-03-07,Z304L8A9,0,33314800,6,16,44969567,55179,6,0,0,3,0,0,18,1,10404,18,0,0,0,55021,64746327384,311047013478
2022-03-08,Z304L8A9,0,218531512,6,16,46165611,55203,6,0,0,3,0,0,19,1,10404,19,0,0,0,55045,64755704512,311230642572
2022-03-09,Z304L8A9,0,103085536,6,16,47417823,55227,6,0,0,3,0,0,18,1,10404,18,0,0,0,55069,64761376504,311436081565
2022-03-10,Z304L8A9,0,161931248,6,16,48660430,55251,6,0,0,3,0,0,18,1,10404,18,0,0,0,55093,64768436792,311604408584
2022-03-11,Z304L8A9,0,105203600,6,16,51465036,55275,6,0,0,3,0,0,19,1,10404,19,0,0,0,55117,64777083960,311777782045
2022-03-12,Z304L8A9,0,202063648,6,16,52799962,55299,6,0,0,3,0,0,18,1,10404,18,0,0,0,55141,64783943888,311969000236
2022-03-13,Z304L8A9,0,4131456,6,16,54285563,55323,6,0,0,3,0,0,18,1,10404,18,0,0,0,55165,64791163976,312076512675
2022-03-14,Z304L8A9,0,207212336,6,16,55862506,55347,6,0,0,3,0,0,19,1,10404,19,0,0,0,55189,64800962456,312172653994
2022-03-15,Z304L8A9,0,119890472,6,16,57342059,55371,6,0,0,3,0,0,18,1,10404,18,0,0,0,55213,64810830752,312432031672
2022-03-16,Z304L8A9,0,12157440,6,16,59081187,55395,6,0,0,3,0,0,18,1,10404,18,0,0,0,55237,64820323240,312745154696
2022-03-17,Z304L8A9,0,9864344,6,16,60773523,55419,6,0,0,3,0,0,19,1,10404,19,0,0,0,55261,64829130592,312988991126
2022-03-18,Z304L8A9,0,137300624,6,16,63516169,55443,6,0,0,3,0,0,18,1,10404,18,0,0,0,55285,64840895312,313241439490
2022-03-19,Z304L8A9,0,232887168,6,16,65271105,55466,6,0,0,3,0,0,18,1,10404,18,0,0,0,55308,64851097208,313560608130
2022-03-20,Z304L8A9,0,125236784,6,16,67040564,55490,6,0,0,3,0,0,18,1,10404,18,0,0,0,55332,64861731584,313737343664
2022-03-21,Z304L8A9,0,104982536,6,16,69053355,55514,6,0,0,3,0,0,19,1,10404,19,0,0,0,55356,64868635424,313918339392
2022-03-22,Z304L8A9,0,41083192,6,16,70760865,55538,6,0,0,3,0,0,18,1,10404,18,0,0,0,55380,64876685344,314222506665
2022-03-23,Z304L8A9,0,10112464,6,16,72310532,55562,6,0,0,3,0,0,19,1,10404,19,0,0,0,55404,64885148208,314462835584
2022-03-24,Z304L8A9,0,220414200,6,16,73997091,55586,6,0,0,3,0,0,19,1,10404,19,0,0,0,55428,64895159384,314789389383
2022-03-25,Z304L8A9,0,224952152,6,16,78038675,55610,6,0,0,3,0,0,19,1,10404,19,0,0,0,55451,64902811824,315087992282
2022-03-26,Z304L8A9,0,243870992,6,16,80789125,55633,6,0,0,3,0,0,19,1,10404,19,0,0,0,55475,64912972664,315415070740
2022-03-27,Z304L8A9,0,1272048,6,16,82214098,55657,6,0,0,3,0,0,19,1,10404,19,0,0,0,55499,64924861112,315582120359
2022-03-28,Z304L8A9,0,74678208,6,16,83920342,55681,6,0,0,3,0,0,19,1,10404,19,0,0,0,55523,64933785448,315686800912
2022-03-29,Z304L8A9,0,150376360,6,16,85275444,55705,6,0,0,3,0,0,19,1,10404,19,0,0,0,55547,64942912224,315947302099
2022-03-30,Z304L8A9,0,239159328,6,16,87367562,55741,6,0,0,3,0,0,18,1,10404,18,0,0,0,55583,64956711368,316318614356
2022-03-31,Z304L8A9,0,156546704,6,16,89348266,55765,6,0,0,3,0,0,19,1,10404,19,0,0,0,55607,64967570344,316596576556
2022-04-01,Z304L8A9,0,112303608,6,16,92100890,55788,6,0,0,3,0,0,19,1,10404,19,0,0,0,55630,64976314728,316852221039
2022-04-02,Z304L8A9,0,85849592,6,16,93996248,55812,6,0,0,3,0,0,19,1,10404,19,0,0,0,55654,64984657056,317095664450
2022-04-03,Z304L8A9,0,49406864,6,16,95754407,55836,6,0,0,3,0,0,18,1,10404,18,0,0,0,55678,64993658408,317207857488
2022-04-04,Z304L8A9,0,36185176,6,16,97304430,55860,6,0,0,3,0,0,19,1,10404,19,0,0,0,55702,65002021624,317376676984
2022-04-05,Z304L8A9,0,195208888,6,16,98487178,55883,6,0,0,3,0,0,18,1,10404,18,0,0,0,55725,65011574272,317601446529
2022-04-06,Z304L8A9,0,172064856,6,16,99432198,55907,6,0,0,3,0,0,18,1,10404,18,0,0,0,55749,65019580576,317866543221
2022-04-07,Z304L8A9,0,238435816,6,16,101200624,55931,6,0,0,3,0,0,18,1,10404,18,0,0,0,55773,65027883528,318215354989
2022-04-08,Z304L8A9,0,235437336,6,16,104586648,55955,6,0,0,3,0,0,18,1,10404,18,0,0,0,55797,65037308216,318538346274
2022-04-09,Z304L8A9,0,198345576,6,16,105634258,55979,6,0,0,3,0,0,18,1,10404,18,0,0,0,55821,65047200904,318682578974
2022-04-10,Z304L8A9,0,162384048,6,16,107541891,56003,6,0,0,3,0,0,18,1,10404,18,0,0,0,55845,65052913848,318775083068
2022-04-11,Z304L8A9,0,64087160,6,16,109038805,56027,6,0,0,3,0,0,19,1,10404,19,0,0,0,55869,65061570488,318942788305
2022-04-12,Z304L8A9,0,228681168,6,16,110116836,56050,6,0,0,3,0,0,19,1,10404,19,0,0,0,55892,65069237280,319090648450
2022-04-13,Z304L8A9,0,110737680,6,16,111044098,56074,6,0,0,3,0,0,18,1,10404,18,0,0,0,55916,65076628680,319232665708
2022-04-14,Z304L8A9,0,68390904,6,16,112667873,56098,6,0,0,3,0,0,19,1,10404,19,0,0,0,55940,65086089304,319411045723
