2022-01-01,S300Z4EL,0,117768384,9,0,112767826,56589,9,0,0,0,0,0,31,1,49635,31,0,0,0,56250,68017354440,368886922766
2022-01-02,S300Z4EL,0,115606712,9,0,114475202,56612,9,0,0,0,0,0,31,1,49635,31,0,0,0,56274,68034858600,369172102835
2022-01-03,S300Z4EL,0,113583376,9,0,117368735,56636,9,0,0,0,0,0,31,1,49635,31,0,0,0,56298,68058298200,369460660731
2022-01-04,S300Z4EL,0,123164824,9,0,119316296,56660,9,0,0,0,0,0,30,1,49635,30,0,0,0,56321,68071593736,369722029885
2022-01-05,S300Z4EL,0,157149448,9,0,120684919,56684,9,0,0,0,0,0,30,1,49635,30,0,0,0,56345,68091853696,369838241470
2022-01-06,S300Z4EL,0,177517264,9,0,121832224,56708,9,0,0,0,0,0,30,1,49635,30,0,0,0,56369,68107682752,370012734330
2022-01-07,S300Z4EL,0,238174144,9,0,122838945,56732,9,0,0,0,0,0,30,1,49635,30,0,0,0,56393,68124310600,370272840550
2022-01-08,S300Z4EL,0,86669480,9,0,124547574,56756,9,0,0,0,0,0,30,1,49635,30,0,0,0,56417,68138945200,370532963620
2022-01-09,S300Z4EL,0,110385784,9,0,126346955,56780,9,0,0,0,0,0,30,1,49635,30,0,0,0,56441,68163806320,370714598342
2022-01-10,S300Z4EL,0,212854256,9,0,128693017,56804,9,0,0,0,0,0,30,1,49635,30,0,0,0,56465,68184087504,371032942898
2022-01-11,S300Z4EL,0,98228256,9,0,130393732,56839,9,0,0,0,0,0,31,1,49635,31,0,0,0,56501,68202285024,371464534118
2022-01-12,S300Z4EL,0,154880,9,0,131381616,56851,9,0,0,0,0,0,31,1,49635,31,0,0,0,56513,68207234632,371516875265
2022-01-13,S300Z4EL,0,90193024,9,0,132239989,56875,9,0,0,0,0,0,31,1,49635,31,0,0,0,56536,68225010008,371696870275
2022-01-14,S300Z4EL,0,33504480,9,0,133691420,56911,9,0,0,0,0,0,31,1,49635,31,0,0,0,56572,68253254816,372066690122
2022-01-15,S300Z4EL,0,237188176,9,0,134738519,56935,9,0,0,0,0,0,31,1,49635,31,0,0,0,56596,68272273032,372287580065
2022-01-16,S300Z4EL,0,194141136,9,0,136344181,56958,9,0,0,0,0,0,31,1,49635,31,0,0,0,56620,68294454520,372572022623
2022-01-17,S300Z4EL,0,72357328,9,0,137736039,56982,9,0,0,0,0,0,31,1,49635,31,0,0,0,56644,68315541896,372730510234
2022-01-18,S300Z4EL,0,76779560,9,0,138621393,57006,9,0,0,0,0,0,32,1,49635,32,0,0,0,56668,68335546408,372913399070
2022-01-19,S300Z4EL,0,139879840,9,0,140185424,57030,9,0,0,0,0,0,31,1,49635,31,0,0,0,56691,68358154720,373023754332
2022-01-20,S300Z4EL,0,196899136,9,0,140583462,57042,9,0,0,0,0,0,32,1,49635,32,0,0,0,56704,68368265384,373127806193
2022-01-21,S300Z4EL,0,39954384,9,0,141501369,57066,9,0,0,0,0,0,31,1,49635,31,0,0,0,56727,68392722528,373306354072
2022-01-22,S300Z4EL,0,58622832,9,0,142524939,57090,9,0,0,0,0,0,32,1,49635,32,0,0,0,56751,68410393800,373521314809
2022-01-23,S300Z4EL,0,85411248,9,0,143682035,57114,9,0,0,0,0,0,32,1,49635,32,0,0,0,56775,68431102976,373792116522
2022-01-24,S300Z4EL,0,114562400,9,0,145736866,57138,9,0,0,0,0,0,32,1,49635,32,0,0,0,56799,68452400440,374047953539
2022-01-25,S300Z4EL,0,91763120,9,0,147086528,57162,9,0,0,0,0,0,32,1,49635,32,0,0,0,56823,68468550832,374279070122
2022-01-26,S300Z4EL,0,241082120,9,0,148551886,57186,9,0,0,0,0,0,32,1,49635,32,0,0,0,56847,68482852840,374443500634
