2022-01-01,Z3059J7X,0,33185944,9,0,14920731,53010,9,0,0,0,0,0,22,0,31924,22,0,0,0,52757,63634373480,331840434270
2022-01-02,Z3059J7X,0,63833864,9,0,16713631,53033,9,0,0,0,0,0,22,0,31925,22,0,0,0,52781,63644896936,331895876129
2022-01-03,Z3059J7X,0,241184744,9,0,18377563,53057,9,0,0,0,0,0,22,0,31925,22,0,0,0,52804,63653292328,332176225386
2022-01-04,Z3059J7X,0,57120736,9,0,19888159,53081,9,0,0,0,0,0,21,0,31925,21,0,0,0,52828,63660984128,332421553132
2022-01-05,Z3059J7X,0,170846312,9,0,21199710,53105,9,0,0,0,0,0,21,0,31925,21,0,0,0,52852,63670267072,332601430788
2022-01-06,Z3059J7X,0,145656376,9,0,23398192,53128,9,0,0,0,0,0,22,0,31925,22,0,0,0,52876,63678823320,332855490296
2022-01-07,Z3059J7X,0,174059256,9,0,26802183,53164,9,0,0,0,0,0,22,0,31925,22,0,0,0,52911,63688350192,333219956573
2022-01-08,Z3059J7X,0,84205696,9,0,28172392,53188,9,0,0,0,0,0,22,0,31925,22,0,0,0,52935,63695762416,333325206317
2022-01-09,Z3059J7X,0,41763496,9,0,29574035,53212,9,0,0,0,0,0,22,0,31925,22,0,0,0,52959,63703615952,333381110223
2022-01-10,Z3059J7X,0,20775312,9,0,31035830,53235,9,0,0,0,0,0,22,0,31925,22,0,0,0,52983,63710780280,333573268394
2022-01-11,Z3059J7X,0,180174384,9,0,32197904,53259,9,0,0,0,0,0,22,0,31925,22,0,0,0,53006,63716290592,333713190730
2022-01-12,Z3059J7X,0,13616360,9,0,33610439,53271,9,0,0,0,0,0,22,0,31925,22,0,0,0,53018,63719533480,333779904659
2022-01-13,Z3059J7X,0,193324888,9,0,38064916,53306,9,0,0,0,0,0,22,0,31925,22,0,0,0,53054,63730060088,334078420829
2022-01-14,Z3059J7X,0,133925360,9,0,38655107,53330,9,0,0,0,0,0,22,0,31925,22,0,0,0,53078,63737296968,334163702083
2022-01-15,Z3059J7X,0,127989928,9,0,40017168,53354,9,0,0,0,0,0,21,0,31925,21,0,0,0,53101,63753280400,334287361241
2022-01-16,Z3059J7X,0,236553720,9,0,41636236,53378,9,0,0,0,0,0,21,0,31925,21,0,0,0,53125,63764057488,334367645482
2022-01-17,Z3059J7X,0,170146880,9,0,42705233,53402,9,0,0,0,0,0,22,0,31925,22,0,0,0,53149,63772244968,334532560618
2022-01-18,Z3059J7X,0,179018752,9,0,44322191,53425,9,0,0,0,0,0,21,0,31925,21,0,0,0,53173,63783613616,334778868360
2022-01-19,Z3059J7X,0,188047240,9,0,45630623,53449,9,0,0,0,0,0,22,0,31925,22,0,0,0,53197,63797505400,334950017067
2022-01-20,Z3059J7X,0,28035984,9,0,46835267,53461,9,0,0,0,0,0,21,0,31925,21,0,0,0,53209,63805432592,335063605688
2022-01-21,Z3059J7X,0,82308488,9,0,48775267,53485,9,0,0,0,0,0,21,0,31926,21,0,0,0,53232,63816286976,335235583820
2022-01-22,Z3059J7X,0,61026752,9,0,50229882,53509,9,0,0,0,0,0,21,0,31926,21,0,0,0,53256,63831201880,335433214137
2022-01-23,Z3059J7X,0,79293792,9,0,51977382,53532,9,0,0,0,0,0,21,0,31926,21,0,0,0,53280,63844112608,335499315188
2022-01-24,Z3059J7X,0,173106160,9,0,53617943,53556,9,0,0,0,0,0,22,0,31926,22,0,0,0,53303,63864513728,335716600301
