2022-01-01,Z304RM3F,0,87425240,17,0,79048005,53006,17,0,0,0,0,0,28,0,34281,28,0,0,0,52737,62460932688,327561817958
2022-01-02,Z304RM3F,0,115322760,17,0,80848859,53030,17,0,0,0,0,0,29,0,34281,29,0,0,0,52761,62462315072,327629830338
2022-01-03,Z304RM3F,0,119162704,17,0,81121036,53053,17,0,0,0,0,0,29,0,34332,29,0,0,0,52785,62463105416,327664761741
2022-01-04,Z304RM3F,0,79668472,17,0,81436133,53077,17,0,0,0,0,0,28,0,34337,28,0,0,0,52809,62464013576,327705571339
2022-01-05,Z304RM3F,0,48919160,17,0,81780976,53101,17,0,0,0,0,0,28,0,34365,28,0,0,0,52833,62466725000,327749877112
2022-01-06,Z304RM3F,0,222023640,17,0,82436199,53125,17,0,0,0,0,0,28,0,34417,28,0,0,0,52856,62467224440,327802998292
2022-01-07,Z304RM3F,0,172953232,17,0,83863975,53149,17,0,0,0,0,0,27,0,34492,27,0,0,0,52880,62467929296,327865074427
2022-01-08,Z304RM3F,0,10307328,17,0,84154722,53173,17,0,0,0,0,0,28,0,34516,28,0,0,0,52904,62468585936,327905196411
2022-01-09,Z304RM3F,0,70564576,17,0,85954375,53197,17,0,0,0,0,0,28,0,34516,28,0,0,0,52928,62469568176,327980952639
2022-01-10,Z304RM3F,0,189433144,17,0,86256998,53221,17,0,0,0,0,0,28,0,34569,28,0,0,0,52951,62470038000,328024360422
2022-01-11,Z304RM3F,0,33400216,17,0,86612868,53245,17,0,0,0,0,0,28,0,34569,28,0,0,0,52975,62470761888,328072366883
2022-01-12,Z304RM3F,0,168999744,17,0,87021246,53280,17,0,0,0,0,0,28,0,34654,28,0,0,0,53011,62471633320,328126567010
2022-01-13,Z304RM3F,0,34129408,17,0,88544248,53304,17,0,0,0,0,0,27,0,34666,27,0,0,0,53035,62472151864,328166149346
2022-01-14,Z304RM3F,0,173008424,17,0,91340595,53328,17,0,0,0,0,0,28,0,34687,28,0,0,0,53058,62487351184,328526025308
2022-01-15,Z304RM3F,0,122242800,17,0,92993158,53352,17,0,0,0,0,0,28,0,34687,28,0,0,0,53082,62517881352,328691480594
2022-01-16,Z304RM3F,0,119977536,17,0,94962141,53376,17,0,0,0,0,0,28,0,34687,28,0,0,0,53106,62550818896,328786370593
2022-01-17,Z304RM3F,0,28265208,17,0,96026612,53400,17,0,0,0,0,0,28,0,34687,28,0,0,0,53130,62571427944,328938232408
2022-01-18,Z304RM3F,0,170909120,17,0,96964964,53424,17,0,0,0,0,0,29,0,34687,29,0,0,0,53154,62603496880,329054359928
2022-01-19,Z304RM3F,0,147532768,17,0,98103205,53447,17,0,0,0,0,0,28,0,34687,28,0,0,0,53178,62633804912,329182379275
2022-01-20,Z304RM3F,0,90374512,17,0,100298417,53471,17,0,0,0,0,0,28,0,34688,28,0,0,0,53202,62658538968,329364178873
2022-01-21,Z304RM3F,0,203583360,17,0,101043669,53495,17,0,0,0,0,0,28,0,34688,28,0,0,0,53225,62681689256,329488723667
2022-01-22,Z304RM3F,0,231883672,17,0,102165504,53519,17,0,0,0,0,0,28,0,34688,28,0,0,0,53249,62706123168,329617253214
2022-01-23,Z304RM3F,0,139245272,17,0,104321877,53543,17,0,0,0,0,0,28,0,34688,28,0,0,0,53273,62729631928,329734753289
2022-01-24,Z304RM3F,0,32917856,17,0,105553323,53567,17,0,0,0,0,0,28,0,34688,28,0,0,0,53297,62761953736,329885053760
2022-01-25,Z304RM3F,0,43212792,17,0,106378491,53591,17,0,0,0,0,0,28,0,34688,28,0,0,0,53321,62784809696,329965117227
2022-01-26,Z304RM3F,0,165997080,17,0,107420252,53614,17,0,0,0,0,0,28,0,34689,28,0,0,0,53345,62803292064,330133278046
2022-01-27,Z304RM3F,0,76663688,17,0,109103900,53638,17,0,0,0,0,0,28,0,34689,28,0,0,0,53368,62824495288,330327664910
2022-01-28,Z304RM3F,0,17336440,17,0,111466679,53662,17,0,0,0,0,0,28,0,34689,28,0,0,0,53392,62848316992,330574364079
2022-01-29,Z304RM3F,0,28561344,17,0,113439789,53686,17,0,0,0,0,0,29,0,34689,29,0,0,0,53416,62867283360,330720707270
2022-01-30,Z304RM3F,0,137732856,17,0,116784505,53710,17,0,0,0,0,0,28,0,34689,28,0,0,0,53440,62888915968,330806398041
2022-01-31,Z304RM3F,0,34274160,17,0,117931785,53733,17,0,0,0,0,0,28,0,34689,28,0,0,0,53464,62913957456,330942824708
2022-02-01,Z304RM3F,0,164924712,17,0,119162260,53757,17,0,0,0,0,0,27,0,34689,27,0,0,0,53488,62938634688,331117968652
2022-02-02,Z304RM3F,0,107466256,17,0,120416161,53781,17,0,0,0,0,0,26,0,34690,26,0,0,0,53511,62965281904,331349355183
2022-02-03,Z304RM3F,0,166774896,17,0,122245779,53805,17,0,0,0,0,0,27,0,34690,27,0,0,0,53535,62983563520,331502157229
2022-02-04,Z304RM3F,0,182392304,17,0,124106955,53829,17,0,0,0,0,0,26,0,34692,26,0,0,0,53559,63002028744,331738766028
2022-02-05,Z304RM3F,0,117771464,17,0,125449249,53853,17,0,0,0,0,0,26,0,34692,26,0,0,0,53583,63026211352,331934541632
2022-02-06,Z304RM3F,0,132260072,17,0,127469641,53877,17,0,0,0,0,0,26,0,34692,26,0,0,0,53607,63041454240,332032789219
2022-02-07,Z304RM3F,0,9814840,17,0,128675573,53900,17,0,0,0,0,0,26,0,34692,26,0,0,0,53631,63062631120,332259122615
2022-02-08,Z304RM3F,0,218377800,17,0,130135068,53924,17,0,0,0,0,0,27,0,34692,27,0,0,0,53654,63082253680,332521755012
2022-02-09,Z304RM3F,0,194612872,17,0,131318194,53948,17,0,0,0,0,0,27,0,34694,27,0,0,0,53678,63100559416,332715799045
2022-02-10,Z304RM3F,0,101539648,17,0,133233028,53972,17,0,0,0,0,0,27,0,34694,27,0,0,0,53702,63114310752,332946412990
2022-02-11,Z304RM3F,0,99501600,17,0,135906855,53996,17,0,0,0,0,0,27,0,34694,27,0,0,0,53726,63132237176,333327648301
2022-02-12,Z304RM3F,0,169635664,17,0,137307428,54019,17,0,0,0,0,0,27,0,34694,27,0,0,0,53750,63147365192,333594602437
2022-02-13,Z304RM3F,0,94663152,17,0,139515749,54043,17,0,0,0,0,0,27,0,34694,27,0,0,0,53774,63168199384,333734938244
2022-02-14,Z304RM3F,0,94031104,17,0,140803818,54067,17,0,0,0,0,0,27,0,34694,27,0,0,0,53797,63185128088,333995973351
2022-02-15,Z304RM3F,0,37737384,17,0,142321483,54091,17,0,0,0,0,0,27,0,34694,27,0,0,0,53821,63200363152,334321592756
2022-02-16,Z304RM3F,0,200764520,17,0,143745633,54115,17,0,0,0,0,0,27,0,34694,27,0,0,0,53845,63212544112,334588316727
2022-02-17,Z304RM3F,0,107965936,17,0,145800212,54139,17,0,0,0,0,0,27,0,34694,27,0,0,0,53869,63225822056,334832538936
2022-02-18,Z304RM3F,0,109103704,17,0,147462432,54163,17,0,0,0,0,0,26,0,34695,26,0,0,0,53893,63228324224,335127683766
2022-02-19,Z304RM3F,0,105546032,17,0,148699568,54187,17,0,0,0,0,0,26,0,34695,26,0,0,0,53917,63231472560,335370656433
2022-02-20,Z304RM3F,0,151465448,17,0,150796211,54211,17,0,0,0,0,0,27,0,34695,27,0,0,0,53941,63234340528,335493171366
2022-02-21,Z304RM3F,0,123428544,17,0,151966698,54235,17,0,0,0,0,0,26,0,34695,26,0,0,0,53965,63237283608,335715712173
2022-02-22,Z304RM3F,0,102565848,17,0,153128372,54258,17,0,0,0,0,0,26,0,34695,26,0,0,0,53989,63239119008,335952263231
2022-02-23,Z304RM3F,0,149878808,17,0,154282748,54282,17,0,0,0,0,0,27,0,34695,27,0,0,0,54012,63240950600,336214859729
2022-02-24,Z304RM3F,0,39190400,17,0,156099675,54306,17,0,0,0,0,0,27,0,34695,27,0,0,0,54036,63242691864,336570264790
2022-02-25,Z304RM3F,0,154958880,17,0,159028284,54330,17,0,0,0,0,0,27,0,34695,27,0,0,0,54060,63247504456,336937710664
2022-02-26,Z304RM3F,0,41310656,17,0,160780113,54354,17,0,0,0,0,0,27,0,34695,27,0,0,0,54084,63250418864,337234276645
2022-02-27,Z304RM3F,0,108035136,17,0,162887103,54378,17,0,0,0,0,0,27,0,34695,27,0,0,0,54108,63253216712,337355555331
2022-02-28,Z304RM3F,0,5276920,17,0,164568496,54402,17,0,0,0,0,0,27,0,34695,27,0,0,0,54132,63257622448,337609315570
2022-03-01,Z304RM3F,0,184120088,17,0,165981248,54426,17,0,0,0,0,0,27,0,34695,27,0,0,0,54156,63261332456,337837582441
2022-03-02,Z304RM3F,0,10150768,17,0,167246888,54450,17,0,0,0,0,0,26,0,34695,26,0,0,0,54180,63265141960,338007531714
2022-03-03,Z304RM3F,0,176045888,17,0,169140266,54474,17,0,0,0,0,0,27,0,34697,27,0,0,0,54204,63272964112,338192980224
2022-03-04,Z304RM3F,0,158146464,17,0,170215329,54498,17,0,0,0,0,0,26,0,34697,26,0,0,0,54228,63279232072,338344599535
2022-03-05,Z304RM3F,0,13079336,17,0,171035296,54522,17,0,0,0,0,0,26,0,34697,26,0,0,0,54252,63288681136,338436670634
2022-03-06,Z304RM3F,0,209950416,17,0,172896564,54546,17,0,0,0,0,0,26,0,34697,26,0,0,0,54276,63295793488,338505760712
