2022-05-17,Z302188S,0,49332440,8,0,38874318145,39139,8,0,0,0,0,1,31,1,160449,31,0,0,0,38009,23809585718,207913173987
2022-05-18,Z302188S,0,84780624,8,0,38874637702,39163,8,0,0,0,0,1,33,1,160461,33,0,0,0,38033,24928119598,207913522773
2022-05-19,Z302188S,0,216256000,8,0,38875108440,39187,8,0,0,0,0,1,33,1,160464,33,0,0,0,38057,25555482110,207954155199
2022-05-20,Z302188S,0,220842048,8,0,38875632088,39211,8,0,0,0,0,1,33,1,160464,33,0,0,0,38080,26150506158,208048438036
2022-05-21,Z302188S,0,230783008,8,0,38876456464,39246,8,0,0,0,0,1,33,1,160466,33,0,0,0,38116,26962693414,208176476399
2022-05-22,Z302188S,0,1709728,8,0,38876978219,39270,8,0,0,0,0,1,32,1,160466,32,0,0,0,38140,27775010078,208340759895
2022-05-23,Z302188S,0,137709192,8,0,38877732885,39294,8,0,0,0,0,1,33,1,160466,33,0,0,0,38164,28570584334,208540650329
2022-05-24,Z302188S,0,217899640,8,0,38878442566,39318,8,0,0,0,0,1,31,1,160466,31,0,0,0,38187,29458479566,208619679872
2022-05-25,Z302188S,0,160419248,8,0,38878860232,39341,8,0,0,0,0,1,31,1,160468,31,0,0,0,38211,30273852454,208671133882
2022-05-26,Z302188S,0,18006312,8,0,38879205371,39365,8,0,0,0,0,1,31,1,160468,31,0,0,0,38235,31113619470,208682253314
2022-05-27,Z302188S,0,175707320,8,0,38880305240,39389,8,0,0,0,0,1,29,1,160468,29,0,0,0,38259,31191478926,209610971497
2022-05-28,Z302188S,0,177219968,8,0,38880828553,39413,8,0,0,0,0,1,30,1,160468,30,0,0,0,38282,31213304838,210115955017
2022-05-29,Z302188S,0,138285568,8,0,38881343373,39436,8,0,0,0,0,1,30,1,160468,30,0,0,0,38306,31225547366,210479135892
2022-05-30,Z302188S,0,21175816,8,0,38882183791,39460,8,0,0,0,0,1,30,1,160468,30,0,0,0,38330,31236068142,210992908559
2022-05-31,Z302188S,0,225959432,8,0,38882728000,39484,8,0,0,0,0,1,29,1,160468,29,0,0,0,38354,31245753870,211546837989
2022-06-01,Z302188S,0,45516504,8,0,38883277666,39508,8,0,0,0,0,1,33,1,160471,33,0,0,0,38378,31259065558,211666601699
2022-06-02,Z302188S,0,61263480,8,0,38883801464,39532,8,0,0,0,0,1,33,1,160472,33,0,0,0,38401,31275984430,212049631525
2022-06-03,Z302188S,0,104122608,8,0,38884188947,39556,8,0,0,0,0,1,33,1,160472,33,0,0,0,38425,31289075606,212317441417
2022-06-04,Z302188S,0,164515656,8,0,38884572481,39579,8,0,0,0,0,1,33,1,160472,33,0,0,0,38449,31300938038,212626287512
2022-06-05,Z302188S,0,224921792,8,0,38885124253,39603,8,0,0,0,0,1,32,1,160472,32,0,0,0,38472,31314505238,212900684128
2022-06-07,Z302188S,0,53471744,8,0,38886217778,39650,8,0,0,0,0,1,32,1,160472,32,0,0,0,38520,31336441358,213402828894
2022-06-08,Z302188S,0,95283544,8,0,38886637613,39674,8,0,0,0,0,1,31,1,160474,31,0,0,0,38543,31349379926,213516473357
2022-06-09,Z302188S,0,93743136,8,0,38887056610,39698,8,0,0,0,0,1,30,1,160474,30,0,0,0,38567,31362214990,213749724459
2022-06-10,Z302188S,0,184431576,8,0,38887484548,39721,8,0,0,0,0,1,31,1,160474,31,0,0,0,38591,31378860238,213997956566
2022-06-11,Z302188S,0,74370512,8,0,38887884722,39745,8,0,0,0,0,1,32,1,160474,32,0,0,0,38615,31389232294,214264130125
2022-06-12,Z302188S,0,166093448,8,0,38888218685,39769,8,0,0,0,0,1,32,1,160474,32,0,0,0,38638,31399670222,214478823611
2022-06-13,Z302188S,0,126258536,8,0,38889125224,39793,8,0,0,0,0,1,30,1,160474,30,0,0,0,38662,31421642294,214718264356
2022-06-14,Z302188S,0,96857456,8,0,38889518267,39816,8,0,0,0,0,1,30,1,160474,30,0,0,0,38686,31432870358,214958109509
2022-06-15,Z302188S,0,41519176,8,0,38890124922,39840,8,0,0,0,0,1,32,1,160474,32,0,0,0,38710,31448224414,215093404688
2022-06-16,Z302188S,0,210120976,8,0,38890624599,39864,8,0,0,0,0,1,33,1,160474,33,0,0,0,38733,31457793214,215342904454
2022-06-17,Z302188S,0,137552880,8,0,38891007422,39887,8,0,0,0,0,1,33,1,160476,33,0,0,0,38757,31471996374,215594211858
2022-06-18,Z302188S,0,49027784,8,0,38891367270,39911,8,0,0,0,0,1,31,1,160476,31,0,0,0,38781,31482959366,215843098577
2022-06-19,Z302188S,0,183371424,8,0,38891754036,39935,8,0,0,0,0,1,32,1,160476,32,0,0,0,38804,31497440686,216072085993
2022-06-20,Z302188S,0,236052520,8,0,38892507679,39959,8,0,0,0,0,1,32,1,160476,32,0,0,0,38828,31511327758,216319030296
2022-06-21,Z302188S,0,61414600,8,0,38892934465,39983,8,0,0,0,0,1,30,1,160476,30,0,0,0,38852,31529315534,216563523823
2022-06-22,Z302188S,0,166834968,8,0,38893517743,40007,8,0,0,0,0,1,28,1,160479,28,0,0,0,38876,31544642118,216771506890
2022-06-23,Z302188S,0,30765392,8,0,38893995575,40030,8,0,0,0,0,1,29,1,160479,29,0,0,0,38900,31557956038,217120641064
2022-06-24,Z302188S,0,58856528,8,0,38894596029,40054,8,0,0,0,0,1,30,1,160479,30,0,0,0,38923,31572065990,217473812819
2022-06-25,Z302188S,0,55591424,8,0,38895158612,40078,8,0,0,0,0,1,31,1,160479,31,0,0,0,38947,31587230398,217703701936
2022-06-26,Z302188S,0,140748912,8,0,38895482090,40102,8,0,0,0,0,1,30,1,160479,30,0,0,0,38971,31597049294,217869266085
2022-06-27,Z302188S,0,115811952,8,0,38896197205,40126,8,0,0,0,0,1,31,1,160479,31,0,0,0,38995,31610795806,218066841750
2022-06-28,Z302188S,0,61025984,8,0,38896501397,40150,8,0,0,0,0,1,30,1,160479,30,0,0,0,39019,31620948134,218172464092
2022-06-29,Z302188S,0,39458840,8,0,38896916362,40173,8,0,0,0,0,1,32,1,160480,32,0,0,0,39042,31631404926,218315601470
2022-06-30,Z302188S,0,166545632,8,0,38897238857,40197,8,0,0,0,0,1,32,1,160480,32,0,0,0,39066,31641199182,218506727195
2022-07-01,Z302188S,0,22493048,8,0,38897510252,40221,8,0,0,0,0,1,31,1,160480,31,0,0,0,39090,31655993190,218606771058
2022-07-02,Z302188S,0,17862808,8,0,38897829550,40244,8,0,0,0,0,1,32,1,160480,32,0,0,0,39114,31665717174,218827855179
2022-07-03,Z302188S,0,94231568,8,0,38898121965,40268,8,0,0,0,0,1,30,1,160480,30,0,0,0,39138,31675501742,219005562640
