2022-01-01,Z304JFS4,0,29638600,14,0,771515156,54645,14,0,0,0,0,0,22,2,8078,22,0,0,0,54544,67449894600,329197858946
2022-01-02,Z304JFS4,0,196088680,14,0,774615272,54669,14,0,0,0,0,0,23,2,8078,23,0,0,0,54568,67463494128,329575631964
2022-01-03,Z304JFS4,0,166123608,14,0,778222685,54692,14,0,0,0,0,0,22,2,8078,22,0,0,0,54592,67480323280,329931947723
2022-01-04,Z304JFS4,0,95100704,14,0,781958760,54716,14,0,0,0,0,0,22,2,8078,22,0,0,0,54616,67495247568,330180300735
2022-01-05,Z304JFS4,0,235903432,14,0,786325866,54740,14,0,0,0,0,0,23,2,8078,23,0,0,0,54639,67508502560,330437427635
2022-01-06,Z304JFS4,0,162847752,14,0,789783403,54764,14,0,0,0,0,0,22,2,8078,22,0,0,0,54663,67531956712,330691643572
2022-01-07,Z304JFS4,0,80981752,14,0,793066214,54787,14,0,0,0,0,0,23,2,8078,23,0,0,0,54687,67539892488,330884735133
2022-01-08,Z304JFS4,0,126099880,14,0,796884434,54811,14,0,0,0,0,0,22,2,8078,22,0,0,0,54710,67546037856,331033880402
2022-01-09,Z304JFS4,0,67926072,14,0,800159563,54835,14,0,0,0,0,0,22,2,8078,22,0,0,0,54734,67554444720,331254728321
2022-01-10,Z304JFS4,0,19609192,14,0,802514898,54859,14,0,0,0,0,0,22,2,8078,22,0,0,0,54758,67558535312,331378324285
2022-01-11,Z304JFS4,0,19147496,14,0,805532827,54882,14,0,0,0,0,0,22,2,8078,22,0,0,0,54782,67563904952,331594173128
2022-01-12,Z304JFS4,0,238215552,14,0,809858611,54906,14,0,0,0,0,0,23,2,8078,23,0,0,0,54805,67572848824,331840511956
2022-01-13,Z304JFS4,0,82337904,14,0,811378962,54930,14,0,0,0,0,0,22,2,8078,22,0,0,0,54829,67581591864,332023296072
2022-01-14,Z304JFS4,0,187080648,14,0,812978200,54953,14,0,0,0,0,0,22,2,8078,22,0,0,0,54853,67587532704,332093701316
2022-01-15,Z304JFS4,0,113079088,14,0,816579651,54977,14,0,0,0,0,0,22,2,8078,22,0,0,0,54876,67602145816,332329232419
2022-01-16,Z304JFS4,0,196455160,14,0,820351893,55001,14,0,0,0,0,0,22,2,8078,22,0,0,0,54900,67620422560,332539208064
2022-01-17,Z304JFS4,0,193394384,14,0,823841093,55024,14,0,0,0,0,0,22,2,8078,22,0,0,0,54924,67625011800,332772934715
2022-01-18,Z304JFS4,0,153950704,14,0,828199113,55048,14,0,0,0,0,0,22,2,8078,22,0,0,0,54947,67636244528,333019290324
2022-01-19,Z304JFS4,0,179963440,14,0,833638885,55083,14,0,0,0,0,0,24,2,8078,24,0,0,0,54983,67650759976,333378904564
2022-01-20,Z304JFS4,0,170951392,14,0,835248757,55095,14,0,0,0,0,0,24,2,8078,24,0,0,0,54995,67656317400,333511214401
2022-01-21,Z304JFS4,0,176105400,14,0,838767742,55119,14,0,0,0,0,0,23,2,8078,23,0,0,0,55018,67670298440,333738578867
2022-01-22,Z304JFS4,0,196990984,14,0,841763936,55143,14,0,0,0,0,0,24,2,8078,24,0,0,0,55042,67684751400,333831182162
2022-01-23,Z304JFS4,0,122531584,14,0,845049988,55166,14,0,0,0,0,0,24,2,8078,24,0,0,0,55066,67699053488,334087699975
2022-01-24,Z304JFS4,0,118658744,14,0,848240798,55190,14,0,0,0,0,0,24,2,8078,24,0,0,0,55089,67713219576,334367594256
2022-01-25,Z304JFS4,0,207050736,14,0,852171696,55214,14,0,0,0,0,0,24,2,8078,24,0,0,0,55113,67724345656,334880344951
2022-01-26,Z304JFS4,0,10044592,14,0,858108425,55250,14,0,0,0,0,0,24,2,8078,24,0,0,0,55149,67743342464,335421288618
2022-01-27,Z304JFS4,0,221681432,14,0,860140032,55273,14,0,0,0,0,0,24,2,8078,24,0,0,0,55173,67753322184,335714284964
2022-01-28,Z304JFS4,0,26875424,14,0,863168253,55297,14,0,0,0,0,0,24,2,8078,24,0,0,0,55196,67764629272,335839294877
2022-01-29,Z304JFS4,0,110208128,14,0,866900358,55321,14,0,0,0,0,0,24,2,8078,24,0,0,0,55220,67781197800,336132882541
2022-01-30,Z304JFS4,0,144151640,14,0,870378953,55344,14,0,0,0,0,0,24,2,8078,24,0,0,0,55244,67793200744,336449792918
2022-01-31,Z304JFS4,0,115748080,14,0,873785930,55368,14,0,0,0,0,0,24,2,8078,24,0,0,0,55267,67808566144,336764495212
2022-02-01,Z304JFS4,0,165311816,14,0,876059615,55392,14,0,0,0,0,0,23,2,8078,23,0,0,0,55291,67822459464,336995150370
2022-02-02,Z304JFS4,0,203535416,14,0,879640055,55416,14,0,0,0,0,0,22,2,8078,22,0,0,0,55315,67844150808,337252715796
2022-02-03,Z304JFS4,0,104093600,14,0,883133931,55439,14,0,0,0,0,0,22,2,8078,22,0,0,0,55339,67861869304,337561901255
2022-02-04,Z304JFS4,0,2043856,14,0,886265756,55463,14,0,0,0,0,0,22,2,8078,22,0,0,0,55362,67874353560,337708683423
2022-02-05,Z304JFS4,0,199965000,14,0,890121151,55487,14,0,0,0,0,0,22,2,8078,22,0,0,0,55386,67887952872,337945077488
2022-02-06,Z304JFS4,0,10807960,14,0,893467134,55511,14,0,0,0,0,0,22,2,8078,22,0,0,0,55410,67900145232,338145719119
2022-02-07,Z304JFS4,0,29512,14,0,897081483,55534,14,0,0,0,0,0,22,2,8078,22,0,0,0,55433,67911753104,338500897593
2022-02-08,Z304JFS4,0,21602272,14,0,900850617,55558,14,0,0,0,0,0,22,2,8078,22,0,0,0,55457,67924230072,338882535131
2022-02-09,Z304JFS4,0,2297416,14,0,904473812,55581,14,0,0,0,0,0,22,2,8078,22,0,0,0,55481,67936950432,339204934044
2022-02-10,Z304JFS4,0,51074624,14,0,907554827,55605,14,0,0,0,0,0,22,2,8078,22,0,0,0,55504,67951735008,339462067211
2022-02-11,Z304JFS4,0,150479272,14,0,910566662,55629,14,0,0,0,0,0,22,2,8078,22,0,0,0,55528,67966006096,339606499113
2022-02-12,Z304JFS4,0,109332024,14,0,914079410,55653,14,0,0,0,0,0,22,2,8078,22,0,0,0,55552,67979223568,339790886553
2022-02-13,Z304JFS4,0,76235776,14,0,917272038,55676,14,0,0,0,0,0,22,2,8078,22,0,0,0,55576,67990769400,340072895615
2022-02-14,Z304JFS4,0,91732560,14,0,921567809,55700,14,0,0,0,0,0,23,2,8078,23,0,0,0,55599,68002764024,340381353377
2022-02-15,Z304JFS4,0,15835776,14,0,925493928,55724,14,0,0,0,0,0,23,2,8078,23,0,0,0,55623,68015997576,340667179844
2022-02-16,Z304JFS4,0,14617512,14,0,929315554,55748,14,0,0,0,0,0,23,2,8078,23,0,0,0,55647,68027634896,340952969512
2022-02-17,Z304JFS4,0,199812392,14,0,932317891,55771,14,0,0,0,0,0,22,2,8078,22,0,0,0,55671,68047752024,341313550003
2022-02-18,Z304JFS4,0,61385912,14,0,935656591,55795,14,0,0,0,0,0,22,2,8078,22,0,0,0,55694,68055002120,341527951161
2022-02-19,Z304JFS4,0,159254416,14,0,938449012,55819,14,0,0,0,0,0,22,2,8078,22,0,0,0,55718,68061106024,341618901631
2022-02-20,Z304JFS4,0,233934096,15,0,942392804,55843,15,0,0,0,0,0,22,2,8079,22,0,0,0,55742,68065884864,341941557488
2022-02-21,Z304JFS4,0,154460496,15,0,945717126,55867,15,0,0,0,0,0,22,2,8079,22,0,0,0,55766,68070457792,342184267738
2022-02-22,Z304JFS4,0,204478448,15,0,948994815,55890,15,0,0,0,0,0,22,2,8079,22,0,0,0,55790,68073570016,342456098106
2022-02-23,Z304JFS4,0,26073576,15,0,953244472,55914,15,0,0,0,0,0,23,2,8079,23,0,0,0,55813,68079064208,342719672076
