2022-01-01,Z302AKAQ,0,121577840,6,0,72228974,57167,6,0,0,0,0,0,18,1,36660,18,0,0,0,56828,74109852120,341945851264
2022-01-02,Z302AKAQ,0,192790128,6,0,74241160,57191,6,0,0,0,0,0,18,1,36660,18,0,0,0,56852,74121463512,342228614114
2022-01-03,Z302AKAQ,0,70559904,6,0,76824772,57215,6,0,0,0,0,0,18,1,36660,18,0,0,0,56875,74133057880,342449834521
2022-01-04,Z302AKAQ,0,78658920,6,0,79497355,57239,6,0,0,0,0,0,18,1,36660,18,0,0,0,56899,74143867168,342709791964
2022-01-05,Z302AKAQ,0,78618456,6,0,82366698,57262,6,0,0,0,0,0,18,1,36660,18,0,0,0,56923,74156180856,342873313122
2022-01-06,Z302AKAQ,0,221108104,6,0,85298480,57286,6,0,0,0,0,0,18,1,36660,18,0,0,0,56947,74170707272,343071701201
2022-01-07,Z302AKAQ,0,73740176,6,0,88277710,57310,6,0,0,0,0,0,18,1,36660,18,0,0,0,56971,74181683944,343173254313
2022-01-08,Z302AKAQ,0,232121600,6,0,90897994,57334,6,0,0,0,0,0,18,1,36660,18,0,0,0,56994,74193447240,343297387038
2022-01-09,Z302AKAQ,0,130721136,6,0,95120478,57357,6,0,0,0,0,0,18,1,36660,18,0,0,0,57018,74202901816,343552878858
2022-01-10,Z302AKAQ,0,59645368,6,0,97521003,57381,6,0,0,0,0,0,18,1,36660,18,0,0,0,57042,74210333104,343828308707
2022-01-11,Z302AKAQ,0,230069648,6,0,100863660,57405,6,0,0,0,0,0,18,1,36660,18,0,0,0,57065,74217825800,344144346007
2022-01-12,Z302AKAQ,0,218402040,6,0,104422849,57428,6,0,0,0,0,0,18,1,36660,18,0,0,0,57089,74226608784,344470252799
2022-01-13,Z302AKAQ,0,10219320,6,0,106291910,57452,6,0,0,0,0,0,18,1,36660,18,0,0,0,57113,74236755432,344742403887
2022-01-14,Z302AKAQ,0,153770928,6,0,108474100,57476,6,0,0,0,0,0,18,1,36660,18,0,0,0,57136,74243860064,344848426074
