2022-01-01,Z304JHVD,0,49089680,22,0,194757037,53610,22,4,0,0,0,0,29,0,12506,29,0,0,0,53433,65741875192,329070945232
2022-01-02,Z304JHVD,0,161325720,22,0,196441410,53634,22,4,0,0,0,0,29,0,12506,29,0,0,0,53457,65766147832,329223851587
2022-01-03,Z304JHVD,0,26770832,22,0,197968393,53658,22,4,0,0,0,0,30,0,12507,30,0,0,0,53481,65793127344,329437566025
2022-01-04,Z304JHVD,0,105292640,22,0,199030917,53681,22,4,0,0,0,0,30,0,12508,30,0,0,0,53504,65806949264,329578822110
2022-01-05,Z304JHVD,0,190708416,22,0,201130101,53705,22,4,0,0,0,0,30,0,12508,30,0,0,0,53528,65822568552,329751581235
2022-01-06,Z304JHVD,0,50352912,22,0,204021383,53729,22,4,0,0,0,0,30,0,12508,30,0,0,0,53552,65837396432,329998039914
2022-01-07,Z304JHVD,0,95865984,22,0,205639341,53753,22,4,0,0,0,0,29,0,12508,29,0,0,0,53576,65845415872,330191243240
2022-01-08,Z304JHVD,0,186099912,22,0,207616489,53777,22,4,0,0,0,0,29,0,12508,29,0,0,0,53600,65853071160,330252704239
2022-01-09,Z304JHVD,0,65726736,22,0,208612355,53801,22,4,0,0,0,0,29,0,12508,29,0,0,0,53624,65861986224,330358350267
2022-01-10,Z304JHVD,0,54394320,22,0,209574965,53824,22,4,0,0,0,0,29,0,12508,29,0,0,0,53647,65876549760,330455204782
2022-01-11,Z304JHVD,0,14764280,22,0,211296069,53848,22,4,0,0,0,0,29,0,12508,29,0,0,0,53671,65883634040,330622144890
2022-01-12,Z304JHVD,0,88220184,22,0,212862532,53872,22,4,0,0,0,0,30,0,12509,30,0,0,0,53695,65892475048,330773420161
2022-01-13,Z304JHVD,0,194952056,22,0,214040421,53896,22,4,0,0,0,0,29,0,12511,29,0,0,0,53719,65900647600,330971422112
2022-01-14,Z304JHVD,0,224387840,22,0,215214952,53920,22,4,0,0,0,0,29,0,12511,29,0,0,0,53742,65912604328,331120136505
2022-01-15,Z304JHVD,0,110693000,22,0,216788078,53943,22,4,0,0,0,0,29,0,12511,29,0,0,0,53766,65926487256,331166928187
2022-01-16,Z304JHVD,0,169345456,22,0,218033206,53967,22,4,0,0,0,0,29,0,12511,29,0,0,0,53790,65936709752,331290399991
2022-01-17,Z304JHVD,0,85555368,22,0,219257849,53991,22,4,0,0,0,0,29,0,12511,29,0,0,0,53814,65947758808,331443678402
2022-01-18,Z304JHVD,0,31038864,22,0,220541046,54015,22,4,0,0,0,0,29,0,12511,29,0,0,0,53838,65958139952,331625875618
2022-01-19,Z304JHVD,0,217765968,22,0,222688158,54039,22,4,0,0,0,0,29,0,12511,29,0,0,0,53862,65999700800,331799564373
2022-01-20,Z304JHVD,0,87293032,22,0,225373723,54063,22,4,0,0,0,0,29,0,12511,29,0,0,0,53886,66012872808,332014393342
2022-01-21,Z304JHVD,0,185884200,22,0,226266714,54087,22,4,0,0,0,0,29,0,12512,29,0,0,0,53909,66023243832,332127528143
2022-01-22,Z304JHVD,0,191923088,22,0,228519304,54122,22,4,0,0,0,0,28,0,12512,28,0,0,0,53945,66043833696,332193299857
