2022-01-01,S3010B5A,0,134113896,21,32,523106822,55721,21,14,0,48,0,0,35,0,22027,35,8,8,0,55595,71485060792,336264143789
2022-01-02,S3010B5A,0,148395976,21,32,525135639,55744,21,14,0,48,0,0,35,0,22027,35,8,8,0,55619,71507310960,336406591274
2022-01-03,S3010B5A,0,117098656,21,32,526925652,55768,21,14,0,48,0,0,35,0,22027,35,8,8,0,55642,71517403056,336611573811
2022-01-04,S3010B5A,0,187611072,21,32,528688427,55791,21,14,0,48,0,0,35,0,22027,35,8,8,0,55666,71528724920,336863244607
2022-01-05,S3010B5A,0,178049128,21,32,531580048,55827,21,14,0,48,0,0,35,0,22027,35,8,8,0,55701,71553498296,337216673314
2022-01-06,S3010B5A,0,59305544,21,32,533774624,55850,21,14,0,48,0,0,35,0,22027,35,8,8,0,55725,71569153056,337495983908
2022-01-07,S3010B5A,0,141785248,21,32,536038366,55874,21,14,0,48,0,0,35,0,22027,35,8,8,0,55748,71579838216,337826097734
2022-01-08,S3010B5A,0,82806432,21,32,538209051,55898,21,14,0,48,0,0,35,0,22027,35,8,8,0,55772,71592893592,338159262478
2022-01-09,S3010B5A,0,180415840,21,32,540629101,55921,21,14,0,48,0,0,35,0,22027,35,8,8,0,55796,71602095976,338264652467
2022-01-10,S3010B5A,0,226240952,21,32,541934079,55945,21,14,0,48,0,0,35,0,22027,35,8,8,0,55819,71609802608,338464167805
2022-01-11,S3010B5A,0,240289952,21,32,543655633,55968,21,14,0,48,0,0,35,0,22027,35,8,8,0,55843,71619823392,338708669306
2022-01-12,S3010B5A,0,146138848,21,32,545596670,55992,21,14,0,48,0,0,34,0,22028,34,8,8,0,55866,71633197848,338962838071
2022-01-13,S3010B5A,0,109974176,21,32,549442190,56015,21,14,0,48,0,0,35,0,22028,35,8,8,0,55890,71642089456,339212001341
2022-01-14,S3010B5A,0,237415184,21,32,552502635,56039,21,14,0,48,0,0,35,0,22028,35,8,8,0,55913,71653165760,339400126584
2022-01-15,S3010B5A,0,94642952,21,32,554111318,56062,21,14,0,48,0,0,35,0,22028,35,8,8,0,55937,71668903344,339588988340
2022-01-16,S3010B5A,0,221256480,21,32,556505792,56086,21,14,0,48,0,0,35,0,22028,35,8,8,0,55961,71679220008,339689972639
2022-01-17,S3010B5A,0,65688016,21,32,557378092,56110,21,14,0,48,0,0,35,0,22028,35,8,8,0,55984,71687489816,339777179186
2022-01-18,S3010B5A,0,16368688,21,32,558710849,56133,21,14,0,48,0,0,35,0,22028,35,8,8,0,56008,71701531888,339920278458
2022-01-19,S3010B5A,0,182116200,21,32,560367429,56157,21,14,0,48,0,0,35,0,22028,35,8,8,0,56031,71730676136,340091036751
2022-01-20,S3010B5A,0,34976384,21,32,561929650,56180,21,14,0,48,0,0,35,0,22028,35,8,8,0,56055,71744960472,340268709467
2022-01-21,S3010B5A,0,64065248,21,32,563760274,56204,21,14,0,48,0,0,35,0,22029,35,8,8,0,56079,71763012104,340477719080
2022-01-22,S3010B5A,0,1526376,21,32,565172981,56228,21,14,0,48,0,0,36,0,22029,36,8,8,0,56102,71778061824,340657962170
2022-01-23,S3010B5A,0,111468576,21,32,567063339,56251,21,14,0,48,0,0,36,0,22029,36,8,8,0,56126,71797432160,340755677417
