2022-01-01,Z302AYKG,0,219160456,6,0,530199515,60480,5,0,0,0,0,0,16,0,56692,16,0,0,0,60288,74789780384,319278094318
2022-01-02,Z302AYKG,0,193100472,6,0,531518326,60504,5,0,0,0,0,0,16,0,56692,16,0,0,0,60311,74800927504,319484716139
2022-01-03,Z302AYKG,0,130310384,6,0,532748578,60527,5,0,0,0,0,0,16,0,56692,16,0,0,0,60335,74813495168,319672025501
2022-01-04,Z302AYKG,0,44324840,6,0,534306392,60551,5,0,0,0,0,0,16,0,56692,16,0,0,0,60359,74827388280,319890575182
2022-01-05,Z302AYKG,0,17201232,6,0,536459440,60575,5,0,0,0,0,0,16,0,56692,16,0,0,0,60383,74838132896,320076278149
2022-01-06,Z302AYKG,0,70093480,6,0,538770439,60599,5,0,0,0,0,0,16,0,56692,16,0,0,0,60406,74846705128,320284962521
2022-01-07,Z302AYKG,0,217887488,6,0,540316219,60622,5,0,0,0,0,0,16,0,56692,16,0,0,0,60430,74856508464,320421038365
2022-01-08,Z302AYKG,0,193862448,6,0,541994780,60646,5,0,0,0,0,0,16,0,56692,16,0,0,0,60454,74866767592,320491700434
2022-01-09,Z302AYKG,0,119235280,6,0,543428831,60670,5,0,0,0,0,0,16,0,56692,16,0,0,0,60478,74876855600,320678209601
2022-01-10,Z302AYKG,0,13687320,6,0,545205016,60694,5,0,0,0,0,0,16,0,56692,16,0,0,0,60502,74889361424,320950907091
2022-01-11,Z302AYKG,0,77060872,6,0,547119663,60718,5,0,0,0,0,0,16,0,56692,16,0,0,0,60526,74899226200,321218974096
2022-01-12,Z302AYKG,0,103528488,6,0,549657328,60742,5,0,0,0,0,0,16,0,56692,16,0,0,0,60550,74912697904,321415296936
2022-01-13,Z302AYKG,0,243998312,6,0,551461080,60765,5,0,0,0,0,0,16,0,56692,16,0,0,0,60573,74924671304,321661104345
2022-01-14,Z302AYKG,0,220886584,6,0,552988686,60789,5,0,0,0,0,0,16,0,56692,16,0,0,0,60597,74936426328,321848873396
2022-01-15,Z302AYKG,0,165330480,6,0,554771565,60813,5,0,0,0,0,0,16,0,56692,16,0,0,0,60621,74950024512,322019089826
2022-01-16,Z302AYKG,0,89128960,6,0,556415373,60836,5,0,0,0,0,0,16,0,56692,16,0,0,0,60644,74966533408,322254694078
2022-01-17,Z302AYKG,0,131081216,6,0,557740152,60860,5,0,0,0,0,0,16,0,56692,16,0,0,0,60668,74979220904,322479671619
2022-01-18,Z302AYKG,0,78292608,6,0,559587139,60884,5,0,0,0,0,0,16,0,56692,16,0,0,0,60691,74989385608,322799774616
2022-01-19,Z302AYKG,0,12711104,6,0,562207483,60907,5,0,0,0,0,0,17,0,56692,17,0,0,0,60715,75000725264,323037674131
2022-01-20,Z302AYKG,0,172234952,6,0,564328148,60931,5,0,0,0,0,0,17,0,56692,17,0,0,0,60739,75012974472,323329366444
2022-01-21,Z302AYKG,0,24474184,6,0,568114818,60955,5,0,0,0,0,0,17,0,56692,17,0,0,0,60762,75026136344,323608567980
2022-01-22,Z302AYKG,0,199427088,6,0,570055122,60978,5,0,0,0,0,0,17,0,56692,17,0,0,0,60786,75037688320,323665726276
2022-01-23,Z302AYKG,0,82333792,6,0,571583775,61002,5,0,0,0,0,0,17,0,56692,17,0,0,0,60810,75054362008,323915904354
2022-01-24,Z302AYKG,0,62789216,6,0,573513333,61025,5,0,0,0,0,0,18,0,56692,18,0,0,0,60833,75080491936,324241648166
2022-01-25,Z302AYKG,0,195302600,6,0,575242518,61049,5,0,0,0,0,0,17,0,56692,17,0,0,0,60857,75095936576,324563447644
2022-01-26,Z302AYKG,0,152173888,6,0,579059285,61085,5,0,0,0,0,0,17,0,56692,17,0,0,0,60893,75115674496,324984978538
2022-01-27,Z302AYKG,0,140751792,6,0,580475300,61109,5,0,0,0,0,0,17,0,56692,17,0,0,0,60916,75132374000,325207817194
2022-01-28,Z302AYKG,0,17753304,6,0,582606461,61132,5,0,0,0,0,0,17,0,56692,17,0,0,0,60940,75202295680,325393668804
2022-01-29,Z302AYKG,0,215828128,6,0,584330787,61156,5,0,0,0,0,0,18,0,56692,18,0,0,0,60964,75232131984,325455006934
2022-01-30,Z302AYKG,0,8735144,6,0,585826230,61180,5,0,0,0,0,0,18,0,56692,18,0,0,0,60988,75251793168,325662190813
2022-01-31,Z302AYKG,0,72016792,6,0,587267038,61204,5,0,0,0,0,0,17,0,56692,17,0,0,0,61012,75272068656,325903568746
2022-02-01,Z302AYKG,0,145957072,6,0,588915532,61228,5,0,0,0,0,0,16,0,56692,16,0,0,0,61036,75289512776,326140972206
