2022-01-01,Z304HLRZ,0,178964312,5,0,252827426,53624,5,0,0,0,0,0,22,0,9927,22,0,0,0,53468,66384016304,311328371724
2022-01-02,Z304HLRZ,0,116091200,5,0,254669396,53648,5,0,0,0,0,0,22,0,9927,22,0,0,0,53492,66413075000,311516379599
2022-01-03,Z304HLRZ,0,6097824,5,0,255965907,53672,5,0,0,0,0,0,22,0,9927,22,0,0,0,53515,66426623192,311727746670
2022-01-04,Z304HLRZ,0,80356376,5,0,257486296,53695,5,0,0,0,0,0,22,0,9927,22,0,0,0,53539,66439262672,312015369136
2022-01-05,Z304HLRZ,0,6115496,5,0,259493459,53719,5,0,0,0,0,0,22,0,9927,22,0,0,0,53563,66453302904,312237629033
2022-01-06,Z304HLRZ,0,161176472,5,0,261807289,53743,5,0,0,0,0,0,22,0,9927,22,0,0,0,53587,66469277848,312502917731
2022-01-07,Z304HLRZ,0,218004552,5,0,263293255,53767,5,0,0,0,0,0,21,0,9927,21,0,0,0,53611,66481295400,312693349649
2022-01-08,Z304HLRZ,0,220364272,5,0,264881063,53791,5,0,0,0,0,0,21,0,9927,21,0,0,0,53635,66490328728,312744462900
2022-01-09,Z304HLRZ,0,121455776,5,0,266287168,53815,5,0,0,0,0,0,21,0,9927,21,0,0,0,53659,66502806016,313007247358
2022-01-10,Z304HLRZ,0,33384104,5,0,267718618,53839,5,0,0,0,0,0,21,0,9927,21,0,0,0,53683,66516578072,313233653356
2022-01-11,Z304HLRZ,0,81137024,5,0,268868879,53863,5,0,0,0,0,0,21,0,9927,21,0,0,0,53707,66525596672,313442711039
2022-01-12,Z304HLRZ,0,23019144,5,0,271073731,53886,5,0,0,0,0,0,21,0,9927,21,0,0,0,53730,66540779136,313714888314
2022-01-13,Z304HLRZ,0,90346392,5,0,272716867,53910,5,0,0,0,0,0,21,0,9927,21,0,0,0,53754,66550719168,313944591179
2022-01-14,Z304HLRZ,0,215292872,5,0,274320819,53934,5,0,0,0,0,0,21,0,9927,21,0,0,0,53778,66562303888,314148671428
2022-01-15,Z304HLRZ,0,54238600,5,0,275927088,53958,5,0,0,0,0,0,21,0,9927,21,0,0,0,53802,66575996560,314199981498
2022-01-16,Z304HLRZ,0,210297336,5,0,277047158,53982,5,0,0,0,0,0,21,0,9927,21,0,0,0,53825,66589701672,314352256241
2022-01-17,Z304HLRZ,0,155190448,5,0,278517540,54005,5,0,0,0,0,0,21,0,9927,21,0,0,0,53849,66602637320,314641630985
2022-01-18,Z304HLRZ,0,106042736,5,0,279836569,54029,5,0,0,0,0,0,21,0,9927,21,0,0,0,53873,66608838128,314922362151
2022-01-19,Z304HLRZ,0,1249784,5,0,281555632,54053,5,0,0,0,0,0,21,0,9927,21,0,0,0,53897,66619775344,315136289920
2022-01-20,Z304HLRZ,0,240239680,5,0,283762671,54077,5,0,0,0,0,0,21,0,9927,21,0,0,0,53921,66634750936,315405822655
2022-01-21,Z304HLRZ,0,188263712,5,0,285347949,54101,5,0,0,0,0,0,21,0,9927,21,0,0,0,53945,66651245752,315611455533
2022-01-22,Z304HLRZ,0,177398304,5,0,286897797,54125,5,0,0,0,0,0,21,0,9927,21,0,0,0,53969,66665070848,315660662674
2022-01-23,Z304HLRZ,0,86087104,5,0,288279867,54149,5,0,0,0,0,0,21,0,9927,21,0,0,0,53992,66677194592,315893843068
2022-01-24,Z304HLRZ,0,155346128,5,0,289453630,54173,5,0,0,0,0,0,21,0,9927,21,0,0,0,54016,66690438848,316119871342
2022-01-25,Z304HLRZ,0,166253272,5,0,290673460,54196,5,0,0,0,0,0,21,0,9927,21,0,0,0,54040,66702926688,316332281304
2022-01-26,Z304HLRZ,0,115838320,5,0,292596578,54220,5,0,0,0,0,0,21,0,9927,21,0,0,0,54064,66738211064,316560549414
2022-01-27,Z304HLRZ,0,86592840,5,0,294164843,54244,5,0,0,0,0,0,21,0,9927,21,0,0,0,54088,66752159368,316813797122
2022-01-28,Z304HLRZ,0,176981848,5,0,295586720,54268,5,0,0,0,0,0,21,0,9927,21,0,0,0,54112,66765953112,317042080435
2022-01-29,Z304HLRZ,0,235334232,5,0,297122296,54292,5,0,0,0,0,0,21,0,9927,21,0,0,0,54136,66787533376,317093655969
2022-01-30,Z304HLRZ,0,102768440,5,0,298805027,54315,5,0,0,0,0,0,21,0,9927,21,0,0,0,54159,66819371832,317253872595
2022-01-31,Z304HLRZ,0,78169624,5,0,300582472,54339,5,0,0,0,0,0,21,0,9927,21,0,0,0,54183,66839577896,317486065321
2022-02-01,Z304HLRZ,0,13776512,5,0,302222393,54363,5,0,0,0,0,0,20,0,9927,20,0,0,0,54207,66854134160,317708630855
2022-02-02,Z304HLRZ,0,112524072,5,0,304853485,54399,5,0,0,0,0,0,19,0,9927,19,0,0,0,54243,66880306280,318112800291
2022-02-03,Z304HLRZ,0,180372136,5,0,307838192,54423,5,0,0,0,0,0,20,0,9927,20,0,0,0,54267,66899211200,318457896862
2022-02-04,Z304HLRZ,0,242422960,5,0,310148404,54447,5,0,0,0,0,0,19,0,9927,19,0,0,0,54290,66919524312,318612348322
2022-02-05,Z304HLRZ,0,53331920,5,0,312224523,54470,5,0,0,0,0,0,20,0,9927,20,0,0,0,54314,66934517504,318743122225
2022-02-06,Z304HLRZ,0,128135128,5,0,314057100,54494,5,0,0,0,0,0,19,0,9927,19,0,0,0,54338,66946989472,319031383547
2022-02-07,Z304HLRZ,0,196347576,5,0,315275551,54518,5,0,0,0,0,0,19,0,9927,19,0,0,0,54362,66962473848,319188395136
2022-02-08,Z304HLRZ,0,228464272,5,0,317236631,54542,5,0,0,0,0,0,19,0,9927,19,0,0,0,54386,66979575872,319457267462
2022-02-09,Z304HLRZ,0,138348216,5,0,319283755,54566,5,0,0,0,0,0,20,0,9927,20,0,0,0,54410,67002961816,319660577862
2022-02-10,Z304HLRZ,0,213882584,5,0,320645175,54590,5,0,0,0,0,0,20,0,9927,20,0,0,0,54434,67021032288,319833864453
2022-02-11,Z304HLRZ,0,128119816,5,0,322057931,54614,5,0,0,0,0,0,20,0,9927,20,0,0,0,54457,67033869040,319918365103
2022-02-12,Z304HLRZ,0,185242176,5,0,323931128,54637,5,0,0,0,0,0,20,0,9927,20,0,0,0,54481,67052004568,320040646208
2022-02-13,Z304HLRZ,0,8574160,5,0,325204961,54661,5,0,0,0,0,0,20,0,9927,20,0,0,0,54505,67068886496,320172035679
2022-02-14,Z304HLRZ,0,224490736,5,0,326743549,54685,5,0,0,0,0,0,20,0,9927,20,0,0,0,54529,67083414608,320351189959
2022-02-15,Z304HLRZ,0,135870088,5,0,327859003,54709,5,0,0,0,0,0,20,0,9927,20,0,0,0,54553,67100533392,320471272743
