2022-01-01,S300YTAC,0,151613840,8,0,515475908,58135,8,0,0,0,0,0,17,0,39529,17,0,0,0,57982,71721806744,349767378921
2022-01-02,S300YTAC,0,83775408,8,0,516864194,58159,8,0,0,0,0,0,17,0,39529,17,0,0,0,58006,71735053432,349961605212
2022-01-03,S300YTAC,0,130153128,8,0,519011647,58183,8,0,0,0,0,0,17,0,39529,17,0,0,0,58029,71750338600,350227239687
2022-01-04,S300YTAC,0,190520104,8,0,522500226,58206,8,0,0,0,0,0,17,0,39529,17,0,0,0,58053,71764591864,350533335540
2022-01-05,S300YTAC,0,99652856,8,0,524093201,58230,8,0,0,0,0,0,17,0,39529,17,0,0,0,58077,71777516424,350871346335
2022-01-06,S300YTAC,0,239964880,8,0,526803930,58254,8,0,0,0,0,0,17,0,39529,17,0,0,0,58101,71789331168,351049630693
2022-01-07,S300YTAC,0,151002176,8,0,528480729,58278,8,0,0,0,0,0,17,0,39529,17,0,0,0,58125,71794728088,351248564722
2022-01-08,S300YTAC,0,145075576,8,0,530169866,58302,8,0,0,0,0,0,17,0,39529,17,0,0,0,58149,71800523240,351548364482
2022-01-09,S300YTAC,0,241606696,8,0,531535548,58325,8,0,0,0,0,0,17,0,39529,17,0,0,0,58172,71810242024,351791872449
2022-01-10,S300YTAC,0,119452392,8,0,533873018,58349,8,0,0,0,0,0,17,0,39529,17,0,0,0,58196,71815636048,352184310108
2022-01-11,S300YTAC,0,19557224,8,0,536569557,58373,8,0,0,0,0,0,17,0,39529,17,0,0,0,58220,71823583784,352399287597
2022-01-12,S300YTAC,0,105653368,8,0,537287994,58385,8,0,0,0,0,0,17,0,39529,17,0,0,0,58232,71827668728,352529216334
2022-01-13,S300YTAC,0,151551984,8,0,538843068,58409,8,0,0,0,0,0,17,0,39529,17,0,0,0,58255,71834322032,352763120203
2022-01-14,S300YTAC,0,157182024,8,0,541539645,58444,8,0,0,0,0,0,17,0,39529,17,0,0,0,58291,71849646152,353010987143
2022-01-15,S300YTAC,0,199098864,8,0,543114626,58468,8,0,0,0,0,0,17,0,39529,17,0,0,0,58315,71857458656,353302868714
2022-01-16,S300YTAC,0,119700136,8,0,544884459,58492,8,0,0,0,0,0,17,0,39529,17,0,0,0,58339,71866072880,353673030225
2022-01-17,S300YTAC,0,148477320,8,0,546711810,58516,8,0,0,0,0,0,17,0,39529,17,0,0,0,58362,71875167336,354025269120
2022-01-18,S300YTAC,0,148596640,8,0,549794666,58539,8,0,0,0,0,0,18,0,39529,18,0,0,0,58386,71884415752,354329173475
2022-01-19,S300YTAC,0,187254328,8,0,551245519,58563,8,0,0,0,0,0,18,0,39529,18,0,0,0,58410,71898940272,354578505405
2022-01-20,S300YTAC,0,214234680,8,0,552811334,58587,8,0,0,0,0,0,18,0,39529,18,0,0,0,58434,71917668840,354719373683
2022-01-21,S300YTAC,0,227960256,8,0,554209309,58611,8,0,0,0,0,0,18,0,39529,18,0,0,0,58457,71940368616,354957457044
2022-01-22,S300YTAC,0,98686864,8,0,555618652,58634,8,0,0,0,0,0,18,0,39529,18,0,0,0,58481,71952033096,355171359890
2022-01-23,S300YTAC,0,97910768,8,0,557567691,58658,8,0,0,0,0,0,18,0,39529,18,0,0,0,58505,71964425928,355412772934
2022-01-24,S300YTAC,0,94912944,8,0,559542566,58682,8,0,0,0,0,0,18,0,39529,18,0,0,0,58528,71978511032,355698362097
2022-01-25,S300YTAC,0,204235736,8,0,562541123,58705,8,0,0,0,0,0,18,0,39529,18,0,0,0,58552,71989900936,356064366148
2022-01-26,S300YTAC,0,107545728,8,0,564524642,58729,8,0,0,0,0,0,19,0,39529,19,0,0,0,58576,71999237400,356383025173
2022-01-27,S300YTAC,0,43557936,8,0,567079036,58753,8,0,0,0,0,0,18,0,39529,18,0,0,0,58600,72008542792,356550949379
2022-01-28,S300YTAC,0,180253376,8,0,569628957,58777,8,0,0,0,0,0,18,0,39529,18,0,0,0,58624,72018831896,356635340226
2022-01-29,S300YTAC,0,41928888,8,0,571957101,58801,8,0,0,0,0,0,19,0,39529,19,0,0,0,58647,72054866904,356944117699
2022-01-30,S300YTAC,0,197307248,8,0,573651882,58824,8,0,0,0,0,0,19,0,39529,19,0,0,0,58671,72067771376,357176717987
2022-01-31,S300YTAC,0,152020672,8,0,575149463,58848,8,0,0,0,0,0,18,0,39529,18,0,0,0,58695,72086185384,357367668644
2022-02-01,S300YTAC,0,176999208,8,0,578066767,58872,8,0,0,0,0,0,17,0,39529,17,0,0,0,58719,72110600832,357554763856
2022-02-02,S300YTAC,0,70202560,8,0,580124237,58896,8,0,0,0,0,0,17,0,39529,17,0,0,0,58743,72129819752,357794888623
2022-02-03,S300YTAC,0,157570688,8,0,581828938,58920,8,0,0,0,0,0,17,0,39529,17,0,0,0,58766,72143366592,357949933958
2022-02-04,S300YTAC,0,80772376,8,0,583524183,58943,8,0,0,0,0,0,17,0,39529,17,0,0,0,58790,72153208152,358047616390
2022-02-05,S300YTAC,0,139961160,8,0,584974497,58967,8,0,0,0,0,0,17,0,39529,17,0,0,0,58814,72166446928,358219627335
2022-02-06,S300YTAC,0,105310544,8,0,586623602,58991,8,0,0,0,0,0,17,0,39529,17,0,0,0,58838,72183067848,358395993866
2022-02-07,S300YTAC,0,240517712,8,0,587934690,59015,8,0,0,0,0,0,17,0,39529,17,0,0,0,58861,72194893360,358549244218
2022-02-08,S300YTAC,0,122748888,8,0,590628491,59038,8,0,0,0,0,0,17,0,39529,17,0,0,0,58885,72207127064,358732586426
2022-02-09,S300YTAC,0,77934512,8,0,591773483,59062,8,0,0,0,0,0,17,0,39529,17,0,0,0,58909,72218649088,358870095834
2022-02-10,S300YTAC,0,86432784,8,0,593197798,59086,8,0,0,0,0,0,17,0,39529,17,0,0,0,58933,72230672240,359015350809
2022-02-11,S300YTAC,0,229746704,8,0,594467405,59110,8,0,0,0,0,0,17,0,39529,17,0,0,0,58956,72240792552,359178405794
2022-02-12,S300YTAC,0,125187016,8,0,595906672,59133,8,0,0,0,0,0,17,0,39529,17,0,0,0,58980,72255107136,359369678281
2022-02-13,S300YTAC,0,235697008,8,0,597683014,59157,8,0,0,0,0,0,17,0,39529,17,0,0,0,59004,72267111184,359659375243
2022-02-14,S300YTAC,0,165025864,8,0,599449844,59181,8,0,0,0,0,0,17,0,39529,17,0,0,0,59028,72283323384,359913988155
2022-02-15,S300YTAC,0,201786672,8,0,601901411,59205,8,0,0,0,0,0,17,0,39529,17,0,0,0,59052,72293062552,360112932191
2022-02-16,S300YTAC,0,59615720,8,0,604457609,59229,8,0,0,0,0,0,17,0,39529,17,0,0,0,59076,72313131320,360401656363
2022-02-17,S300YTAC,0,12935024,8,0,607015023,59265,8,0,0,0,0,0,17,0,39529,17,0,0,0,59111,72336567424,360677816689
2022-02-18,S300YTAC,0,220181944,8,0,608614765,59288,8,0,0,0,0,0,17,0,39529,17,0,0,0,59135,72341412488,361071660109
2022-02-19,S300YTAC,0,180206376,8,0,610159665,59312,8,0,0,0,0,0,17,0,39529,17,0,0,0,59159,72344477896,361387821980
2022-02-20,S300YTAC,0,79677896,8,0,611447163,59336,8,0,0,0,0,0,17,0,39529,17,0,0,0,59183,72350109432,361610600467
2022-02-21,S300YTAC,0,102874232,8,0,613780462,59360,8,0,0,0,0,0,17,0,39529,17,0,0,0,59207,72353374856,362011573174
2022-02-22,S300YTAC,0,114074288,8,0,616529113,59384,8,0,0,0,0,0,17,0,39529,17,0,0,0,59231,72356724312,362254911737
2022-02-23,S300YTAC,0,29586016,8,0,618020393,59408,8,0,0,0,0,0,17,0,39529,17,0,0,0,59255,72361114352,362529902963
2022-02-24,S300YTAC,0,34539816,8,0,619723648,59432,8,0,0,0,0,0,17,0,39529,17,0,0,0,59279,72364952784,362617818058
2022-02-25,S300YTAC,0,168160664,8,0,621494709,59455,8,0,0,0,0,0,17,0,39529,17,0,0,0,59302,72370617872,362897517708
2022-02-26,S300YTAC,0,111049360,8,0,623152807,59479,8,0,0,0,0,0,17,0,39529,17,0,0,0,59326,72376674032,363264566333
2022-02-27,S300YTAC,0,232643792,8,0,624860780,59503,8,0,0,0,0,0,17,0,39529,17,0,0,0,59350,72381537280,363639426004
2022-02-28,S300YTAC,0,54670464,8,0,626903646,59527,8,0,0,0,0,0,17,0,39529,17,0,0,0,59374,72386810928,363988342597
2022-03-01,S300YTAC,0,27323952,8,0,629732050,59551,8,0,0,0,0,0,17,0,39529,17,0,0,0,59398,72393890896,364271415455
2022-03-02,S300YTAC,0,132475840,8,0,631124406,59575,8,0,0,0,0,0,17,0,39529,17,0,0,0,59422,72398312552,364526207723
2022-03-03,S300YTAC,0,75432064,8,0,631873133,59587,8,0,0,0,0,0,17,0,39529,17,0,0,0,59433,72400105576,364595879353
