2022-01-01,Z302B0K3,0,213774368,18,0,410342317,60479,17,0,0,0,0,0,19,0,56267,19,0,0,0,60283,75370164272,484960784098
2022-01-02,Z302B0K3,0,168519016,18,0,412709007,60502,17,0,0,0,0,0,19,0,56267,19,0,0,0,60307,75384380800,485255017203
2022-01-03,Z302B0K3,0,188636864,18,0,414316918,60526,17,0,0,0,0,0,19,0,56267,19,0,0,0,60331,75399218856,485463758727
2022-01-04,Z302B0K3,0,40895152,18,0,416997647,60550,17,0,0,0,0,0,19,0,56267,19,0,0,0,60354,75412203440,485696408822
2022-01-05,Z302B0K3,0,174576808,18,0,419072944,60574,17,0,0,0,0,0,18,0,56267,18,0,0,0,60378,75423970056,485854277333
2022-01-06,Z302B0K3,0,236374304,18,0,421498466,60598,17,0,0,0,0,0,18,0,56267,18,0,0,0,60402,75431781968,485991674101
2022-01-07,Z302B0K3,0,18857160,18,0,423443390,60622,17,0,0,0,0,0,18,0,56267,18,0,0,0,60426,75444672680,486056163665
2022-01-08,Z302B0K3,0,202544384,18,0,424781447,60645,17,0,0,0,0,0,19,0,56267,19,0,0,0,60450,75452606304,486213153549
2022-01-09,Z302B0K3,0,93963416,18,0,426445162,60669,17,0,0,0,0,0,19,0,56267,19,0,0,0,60474,75462875960,486418572377
2022-01-10,Z302B0K3,0,217072768,18,0,427638085,60693,17,0,0,0,0,0,18,0,56267,18,0,0,0,60497,75471155960,486553106784
2022-01-11,Z302B0K3,0,94634520,18,0,429852711,60717,17,0,0,0,0,0,19,0,56267,19,0,0,0,60521,75481642152,486690333243
2022-01-12,Z302B0K3,0,237538456,18,0,432234354,60741,17,0,0,0,0,0,19,0,56268,19,0,0,0,60545,75491342472,486917433540
2022-01-13,Z302B0K3,0,97657176,18,0,433767545,60764,17,0,0,0,0,0,18,0,56268,18,0,0,0,60569,75500710416,487104687408
2022-01-14,Z302B0K3,0,91797440,18,0,435660125,60788,17,0,0,0,0,0,19,0,56268,19,0,0,0,60593,75516171744,487179674019
2022-01-15,Z302B0K3,0,220246376,18,0,436964118,60812,17,0,0,0,0,0,19,0,56270,19,0,0,0,60616,75529989584,487367937265
2022-01-16,Z302B0K3,0,107398264,18,0,438383992,60836,17,0,0,0,0,0,19,0,56270,19,0,0,0,60640,75543645488,487572539139
2022-01-17,Z302B0K3,0,44880320,18,0,439624564,60860,17,0,0,0,0,0,19,0,56270,19,0,0,0,60664,75551442952,487729111742
2022-01-18,Z302B0K3,0,66537224,18,0,441913675,60884,17,0,0,0,0,0,19,0,56270,19,0,0,0,60688,75560850552,487956577547
2022-01-19,Z302B0K3,0,17886448,18,0,444371758,60908,17,0,0,0,0,0,20,0,56270,20,0,0,0,60712,75571808696,488153928621
2022-01-20,Z302B0K3,0,166596056,18,0,445869734,60932,17,0,0,0,0,0,20,0,56270,20,0,0,0,60736,75581648552,488328781340
2022-01-21,Z302B0K3,0,22592704,18,0,447491404,60955,17,0,0,0,0,0,20,0,56271,20,0,0,0,60759,75595661504,488524255385
2022-01-22,Z302B0K3,0,138067864,18,0,449424349,60979,17,0,0,0,0,0,20,0,56271,20,0,0,0,60783,75613179600,488795084774
2022-01-23,Z302B0K3,0,226553848,18,0,451163143,61003,17,0,0,0,0,0,20,0,56271,20,0,0,0,60807,75627935936,489034998376
2022-01-24,Z302B0K3,0,119882576,18,0,452695339,61026,17,0,0,0,0,0,20,0,56271,20,0,0,0,60831,75644918696,489307914360
2022-01-25,Z302B0K3,0,227691176,18,0,455077416,61050,17,0,0,0,0,0,20,0,56271,20,0,0,0,60855,75661938376,489593589939
2022-01-26,Z302B0K3,0,149964216,18,0,457533538,61074,17,0,0,0,0,0,20,0,56273,20,0,0,0,60878,75688701664,489770432466
2022-01-27,Z302B0K3,0,122732440,18,0,458889371,61098,17,0,0,0,0,0,20,0,56273,20,0,0,0,60902,75710387880,489984539535
2022-01-28,Z302B0K3,0,81756944,18,0,460997542,61122,17,0,0,0,0,0,20,0,56273,20,0,0,0,60926,75731109432,490055068367
2022-01-29,Z302B0K3,0,118060104,18,0,462544269,61145,17,0,0,0,0,0,20,0,56273,20,0,0,0,60950,75756069608,490279367534
2022-01-30,Z302B0K3,0,115836672,18,0,464347550,61169,17,0,0,0,0,0,20,0,56273,20,0,0,0,60974,75777338760,490544394692
2022-01-31,Z302B0K3,0,7432336,18,0,465860883,61193,17,0,0,0,0,0,20,0,56273,20,0,0,0,60997,75800788080,490755794764
2022-02-01,Z302B0K3,0,145569416,18,0,468452986,61217,17,0,0,0,0,0,19,0,56273,19,0,0,0,61021,75827491920,491090536535
2022-02-02,Z302B0K3,0,241897264,18,0,470935226,61241,17,0,0,0,0,0,19,0,56274,19,0,0,0,61045,75847356488,491314553786
2022-02-03,Z302B0K3,0,133354544,18,0,474606171,61265,17,0,0,0,0,0,18,0,56274,18,0,0,0,61069,75863966224,491545488969
2022-02-04,Z302B0K3,0,187404632,18,0,476300183,61288,17,0,0,0,0,0,18,0,56274,18,0,0,0,61093,75884691592,491606360406
2022-02-05,Z302B0K3,0,16354840,18,0,478193424,61312,17,0,0,0,0,0,18,0,56274,18,0,0,0,61116,75903581832,491846946144
2022-02-06,Z302B0K3,0,159394752,18,0,480050918,61336,17,0,0,0,0,0,19,0,56274,19,0,0,0,61140,75929318424,492209467198
2022-02-07,Z302B0K3,0,67236248,18,0,481714821,61360,17,0,0,0,0,0,18,0,56274,18,0,0,0,61164,75946814728,492505870750
2022-02-08,Z302B0K3,0,27564816,18,0,483788672,61384,17,0,0,0,0,0,19,0,56274,19,0,0,0,61188,75959740080,492766358061
2022-02-09,Z302B0K3,0,60277544,18,0,486704379,61407,17,0,0,0,0,0,19,0,56274,19,0,0,0,61212,75975263960,493047058914
2022-02-10,Z302B0K3,0,68929344,18,0,488241420,61431,17,0,0,0,0,0,19,0,56275,19,0,0,0,61236,75991455688,493296117740
2022-02-11,Z302B0K3,0,205932680,18,0,490262775,61455,17,0,0,0,0,0,19,0,56275,19,0,0,0,61259,76007395200,493368339104
2022-02-12,Z302B0K3,0,100868096,18,0,491873645,61479,17,0,0,0,0,0,19,0,56275,19,0,0,0,61283,76023056104,493595709397
2022-02-13,Z302B0K3,0,97824888,18,0,493539221,61503,17,0,0,0,0,0,19,0,56275,19,0,0,0,61307,76039261048,493850794849
2022-02-14,Z302B0K3,0,130258200,18,0,495604512,61527,17,0,0,0,0,0,19,0,56275,19,0,0,0,61331,76056189240,494112468671
