2022-01-01,Z304KCN4,0,48693336,13,0,437789503,54654,13,0,0,0,0,0,30,0,9183,30,0,0,0,54548,65349049296,347261602263
2022-01-02,Z304KCN4,0,42481504,13,0,439492734,54678,13,0,0,0,0,0,30,0,9183,30,0,0,0,54572,65361510672,347521935011
2022-01-03,Z304KCN4,0,219244200,13,0,441045064,54702,13,0,0,0,0,0,30,0,9183,30,0,0,0,54596,65372599312,347781415222
2022-01-04,Z304KCN4,0,221066752,13,0,442982871,54726,13,0,0,0,0,0,30,0,9183,30,0,0,0,54620,65385637712,348012494444
2022-01-05,Z304KCN4,0,89058536,13,0,445794531,54750,13,0,0,0,0,0,30,0,9183,30,0,0,0,54643,65400574584,348314231196
2022-01-06,Z304KCN4,0,16093328,13,0,447605527,54774,13,0,0,0,0,0,30,0,9183,30,0,0,0,54667,65411116768,348656298742
2022-01-07,Z304KCN4,0,169057992,13,0,449745450,54797,13,0,0,0,0,0,30,0,9183,30,0,0,0,54691,65421597488,348787781691
2022-01-08,Z304KCN4,0,110956680,13,0,451331550,54821,13,0,0,0,0,0,31,0,9183,31,0,0,0,54715,65433488504,349071944803
2022-01-09,Z304KCN4,0,168626424,13,0,452649035,54845,13,0,0,0,0,0,30,0,9183,30,0,0,0,54739,65440608408,349313835209
2022-01-10,Z304KCN4,0,26032144,13,0,453889581,54869,13,0,0,0,0,0,30,0,9183,30,0,0,0,54763,65446667504,349570676345
2022-01-11,Z304KCN4,0,32560920,13,0,455610789,54893,13,0,0,0,0,0,30,0,9183,30,0,0,0,54787,65456954856,349810761829
2022-01-12,Z304KCN4,0,199242824,13,0,458584678,54917,13,0,0,0,0,0,30,0,9184,30,0,0,0,54810,65472245264,350069009807
2022-01-13,Z304KCN4,0,18812792,13,0,460345498,54940,13,0,0,0,0,0,30,0,9184,30,0,0,0,54834,65477988952,350351192925
2022-01-14,Z304KCN4,0,231406352,13,0,462388007,54964,13,0,0,0,0,0,29,0,9184,29,0,0,0,54858,65487903096,350453611830
2022-01-15,Z304KCN4,0,109457104,13,0,464139674,54988,13,0,0,0,0,0,30,0,9184,30,0,0,0,54882,65498025816,350717821065
2022-01-16,Z304KCN4,0,112874736,13,0,465928254,55012,13,0,0,0,0,0,30,0,9184,30,0,0,0,54906,65511312032,350990685213
2022-01-17,Z304KCN4,0,166289336,13,0,468124554,55036,13,0,0,0,0,0,30,0,9184,30,0,0,0,54930,65519179808,351265929541
2022-01-18,Z304KCN4,0,124433792,13,0,469985046,55060,13,0,0,0,0,0,30,0,9184,30,0,0,0,54954,65529065240,351556999743
2022-01-19,Z304KCN4,0,217415720,13,0,472451668,55084,13,0,0,0,0,0,30,0,9184,30,0,0,0,54978,65539565296,351906485293
2022-01-20,Z304KCN4,0,140873880,13,0,474038115,55108,13,0,0,0,0,0,30,0,9184,30,0,0,0,55001,65553502688,352231583468
2022-01-21,Z304KCN4,0,224798992,13,0,475767388,55131,13,0,0,0,0,0,32,0,9185,32,0,0,0,55025,65566610784,352362053753
2022-01-22,Z304KCN4,0,176338800,13,0,478431289,55155,13,0,0,0,0,0,30,0,9185,30,0,0,0,55049,65581031560,352610481260
2022-01-23,Z304KCN4,0,173173712,13,0,480226338,55179,13,0,0,0,0,0,30,0,9185,30,0,0,0,55073,65593221624,352866788779
2022-01-24,Z304KCN4,0,123294680,13,0,481741922,55203,13,0,0,0,0,0,30,0,9185,30,0,0,0,55097,65606975088,353071752178
2022-01-25,Z304KCN4,0,123516960,13,0,483820222,55226,13,0,0,0,0,0,30,0,9185,30,0,0,0,55120,65617346912,353336383635
2022-01-26,Z304KCN4,0,23904824,13,0,487478700,55250,13,0,0,0,0,0,31,0,9185,31,0,0,0,55144,65633113656,353589307756
2022-01-27,Z304KCN4,0,36493416,13,0,489988588,55274,13,0,0,0,0,0,30,0,9185,30,0,0,0,55168,65645087680,353799757531
2022-01-28,Z304KCN4,0,145861224,13,0,492087830,55298,13,0,0,0,0,0,30,0,9185,30,0,0,0,55192,65657668160,353915803987
2022-01-29,Z304KCN4,0,83307352,13,0,493980457,55322,13,0,0,0,0,0,30,0,9185,30,0,0,0,55216,65668761008,354106701244
2022-01-30,Z304KCN4,0,140067672,13,0,495247342,55346,13,0,0,0,0,0,31,0,9187,31,0,0,0,55239,65684368952,354269052288
2022-01-31,Z304KCN4,0,146336752,13,0,497029854,55369,13,0,0,0,0,0,30,0,9187,30,0,0,0,55263,65693577160,354454303196
2022-02-01,Z304KCN4,0,154318408,13,0,498553685,55393,13,0,0,0,0,0,30,0,9187,30,0,0,0,55287,65705506720,354679144552
2022-02-02,Z304KCN4,0,148047496,13,0,501419349,55417,13,0,0,0,0,0,29,0,9187,29,0,0,0,55311,65719472896,354891917503
2022-02-03,Z304KCN4,0,216191968,13,0,503104738,55441,13,0,0,0,0,0,29,0,9188,29,0,0,0,55335,65739922336,355120585974
2022-02-04,Z304KCN4,0,48039552,13,0,504775385,55465,13,0,0,0,0,0,29,0,9188,29,0,0,0,55358,65754126800,355228304818
2022-02-05,Z304KCN4,0,136903224,13,0,506929400,55489,13,0,0,0,0,0,29,0,9188,29,0,0,0,55382,65769054824,355446243131
2022-02-06,Z304KCN4,0,118534656,13,0,508572029,55513,13,0,0,0,0,0,29,0,9188,29,0,0,0,55406,65785702952,355709955507
2022-02-07,Z304KCN4,0,66677360,13,0,510701860,55536,13,0,0,0,0,0,29,0,9188,29,0,0,0,55430,65798695832,356167161438
2022-02-08,Z304KCN4,0,144079000,13,0,513242804,55560,13,0,0,0,0,0,29,0,9188,29,0,0,0,55454,65813904944,356672276374
2022-02-09,Z304KCN4,0,4237880,13,0,517344301,55596,13,0,0,0,0,0,29,0,9189,29,0,0,0,55489,65832549128,357146448603
