2022-01-01,Z305D5RY,0,168805808,19,0,972314991,51625,19,1,0,0,0,0,32,0,10206,32,0,0,0,51525,60009113200,420277164719
2022-01-02,Z305D5RY,0,11902360,19,0,973264462,51641,19,1,0,0,0,0,32,0,10206,32,0,0,0,51540,60015513920,420396097819
2022-01-03,Z305D5RY,0,36990328,19,0,976246492,51672,19,1,0,0,0,0,32,0,10206,32,0,0,0,51571,60030497776,420622707724
2022-01-04,Z305D5RY,0,76408512,19,0,977040612,51688,19,1,0,0,0,0,32,0,10206,32,0,0,0,51587,60046206344,420716134696
2022-01-05,Z305D5RY,0,163254384,19,0,979547021,51719,19,1,0,0,0,0,32,0,10206,32,0,0,0,51618,60070323024,420864319392
2022-01-06,Z305D5RY,0,102996848,19,0,980326794,51735,19,1,0,0,0,0,32,0,10206,32,0,0,0,51634,60081336696,420958906170
2022-01-07,Z305D5RY,0,181776648,19,0,981930815,51766,19,1,0,0,0,0,32,0,10206,32,0,0,0,51665,60096656480,421194064877
2022-01-08,Z305D5RY,0,116233896,19,0,982944665,51782,19,1,0,0,0,0,32,0,10206,32,0,0,0,51681,60112461776,421327797616
2022-01-09,Z305D5RY,0,206784232,19,0,985484389,51813,19,1,0,0,0,0,32,0,10206,32,0,0,0,51712,60131856536,421623879149
2022-01-10,Z305D5RY,0,8520264,19,0,987489342,51829,19,1,0,0,0,0,32,0,10206,32,0,0,0,51728,60142197360,421807232740
2022-01-11,Z305D5RY,0,208523424,19,0,989197434,51860,19,1,0,0,0,0,32,0,10206,32,0,0,0,51759,60156781704,422195365108
2022-01-12,Z305D5RY,0,52587344,19,0,992109889,51891,19,1,0,0,0,0,32,0,10208,32,0,0,0,51790,60173482080,422433122775
2022-01-13,Z305D5RY,0,130533296,19,0,992984124,51907,19,2,0,0,0,0,31,0,10220,31,0,0,0,51806,60180287328,422577009874
2022-01-14,Z305D5RY,0,177133640,19,0,994905037,51938,19,2,0,0,0,0,32,0,10220,32,0,0,0,51838,60198940232,422876537011
2022-01-15,Z305D5RY,0,128579336,19,0,995818169,51954,19,2,0,0,0,0,32,0,10220,32,0,0,0,51853,60210578456,423016250856
2022-01-16,Z305D5RY,0,123049128,19,0,999080421,51986,19,2,0,0,0,0,32,0,10220,32,0,0,0,51885,60239405824,423406275694
2022-01-17,Z305D5RY,0,160786016,19,0,2317442,52001,19,2,0,0,0,0,32,0,10220,32,0,0,0,51901,60251891136,423638332585
2022-01-18,Z305D5RY,0,164002216,19,0,4536251,52033,19,2,0,0,0,0,32,0,10220,32,0,0,0,51932,60274905864,423966875898
2022-01-19,Z305D5RY,0,200934096,19,0,6202636,52049,19,2,0,0,0,0,32,0,10220,32,0,0,0,51948,60286566200,424035811708
2022-01-20,Z305D5RY,0,183286056,19,0,7973405,52080,19,2,0,0,0,0,32,0,10220,32,0,0,0,51980,60315681456,424287298608
2022-01-21,Z305D5RY,0,25085312,19,0,8850464,52096,19,2,0,0,0,0,32,0,10220,32,0,0,0,51995,60327778968,424457272347
2022-01-22,Z305D5RY,0,31349024,19,0,10778445,52127,19,2,0,0,0,0,33,0,10220,33,0,0,0,52026,60363599752,424831295069
