2022-01-01,Z305DJ2H,0,131509400,9,0,36248039,51945,8,2,0,0,0,0,33,0,6061,33,0,0,0,51839,63356244576,311590654707
2022-01-02,Z305DJ2H,0,228945968,9,0,39041729,51969,8,2,0,0,0,0,32,0,6061,32,0,0,0,51863,63367741184,311839194435
2022-01-03,Z305DJ2H,0,21110936,9,0,40493004,51993,8,2,0,0,0,0,32,0,6061,32,0,0,0,51887,63378611640,312083017163
2022-01-04,Z305DJ2H,0,124313512,9,0,42349064,52017,8,2,0,0,0,0,32,0,6061,32,0,0,0,51910,63390003784,312239059703
2022-01-05,Z305DJ2H,0,234218688,9,0,43979565,52040,8,2,0,0,0,0,32,0,6061,32,0,0,0,51934,63401115360,312422926416
2022-01-06,Z305DJ2H,0,156254952,9,0,45559869,52064,8,2,0,0,0,0,33,0,6061,33,0,0,0,51958,63414696848,312674782366
2022-01-07,Z305DJ2H,0,122905936,9,0,47228913,52088,8,2,0,0,0,0,33,0,6061,33,0,0,0,51982,63428013848,312914704053
2022-01-08,Z305DJ2H,0,224091632,9,0,48938537,52112,8,2,0,0,0,0,32,0,6061,32,0,0,0,52005,63434439824,313136655685
2022-01-09,Z305DJ2H,0,127746616,9,0,51729768,52135,8,2,0,0,0,0,33,0,6061,33,0,0,0,52029,63446217400,313465987637
2022-01-10,Z305DJ2H,0,166060568,9,0,52907220,52159,8,2,0,0,0,0,33,0,6061,33,0,0,0,52053,63453993832,313751746307
2022-01-11,Z305DJ2H,0,129221248,9,0,55269985,52183,8,2,0,0,0,0,33,0,6061,33,0,0,0,52077,63464717248,313964752519
2022-01-12,Z305DJ2H,0,35943144,9,0,56920722,52206,8,2,0,0,0,0,35,0,6063,35,0,0,0,52100,63470825904,314150170588
2022-01-13,Z305DJ2H,0,136089544,9,0,58266556,52230,8,2,0,0,0,0,34,0,6063,34,0,0,0,52124,63481214688,314354170775
2022-01-14,Z305DJ2H,0,35437016,9,0,61317825,52254,8,2,0,0,0,0,35,0,6063,35,0,0,0,52148,63492117256,314553057384
2022-01-15,Z305DJ2H,0,139604968,9,0,62696172,52278,8,2,0,0,0,0,35,0,6063,35,0,0,0,52171,63506897856,314730773859
2022-01-16,Z305DJ2H,0,195188000,9,0,64980636,52301,8,2,0,0,0,0,35,0,6063,35,0,0,0,52195,63523199432,314872914172
2022-01-17,Z305DJ2H,0,188006184,9,0,66370179,52325,8,2,0,0,0,0,35,0,6063,35,0,0,0,52219,63535323896,315021664283
2022-01-18,Z305DJ2H,0,40706504,9,0,68051448,52348,8,2,0,0,0,0,35,0,6063,35,0,0,0,52242,63545398472,315171511938
2022-01-19,Z305DJ2H,0,151807416,9,0,69784253,52372,8,2,0,0,0,0,34,0,6063,34,0,0,0,52266,63557649232,315270339248
2022-01-20,Z305DJ2H,0,131815656,9,0,71313625,52396,8,2,0,0,0,0,34,0,6063,34,0,0,0,52290,63577188224,315453632164
2022-01-21,Z305DJ2H,0,201941352,9,0,72668593,52420,8,2,0,0,0,0,41,0,6063,41,0,0,0,52313,63588193064,315630211782
2022-01-22,Z305DJ2H,0,120566096,9,0,74277030,52443,8,2,0,0,0,0,41,0,6063,41,0,0,0,52337,63604520448,315825609513
2022-01-23,Z305DJ2H,0,160547896,9,0,77072143,52467,8,2,0,0,0,0,41,0,6063,41,0,0,0,52361,63620575608,316025553937
2022-01-24,Z305DJ2H,0,161279176,9,0,78452474,52491,8,2,0,0,0,0,40,0,6063,40,0,0,0,52384,63641761264,316197983502
2022-01-25,Z305DJ2H,0,204077760,9,0,80098717,52514,8,2,0,0,0,0,40,0,6063,40,0,0,0,52408,63659289448,316386272391
2022-01-26,Z305DJ2H,0,212778208,9,0,82007711,52538,8,2,0,0,0,0,41,0,6065,41,0,0,0,52432,63673442280,316513680149
2022-01-27,Z305DJ2H,0,126120064,9,0,83291747,52562,8,2,0,0,0,0,40,0,6065,40,0,0,0,52455,63692281384,316676043168
2022-01-28,Z305DJ2H,0,190200432,9,0,84713489,52585,8,2,0,0,0,0,41,0,6065,41,0,0,0,52479,63723162168,316842312181
2022-01-29,Z305DJ2H,0,162626224,9,0,86339655,52609,8,2,0,0,0,0,40,0,6065,40,0,0,0,52503,63737319496,317072619119
2022-01-30,Z305DJ2H,0,59634064,9,0,88788696,52633,8,2,0,0,0,0,41,0,6065,41,0,0,0,52527,63756016080,317250158858
2022-01-31,Z305DJ2H,0,177865904,9,0,90322301,52657,8,2,0,0,0,0,41,0,6065,41,0,0,0,52550,63769301960,317425409520
2022-02-01,Z305DJ2H,0,17207456,9,0,91790215,52680,8,2,0,0,0,0,40,0,6065,40,0,0,0,52574,63783288536,317588181229
2022-02-02,Z305DJ2H,0,239301720,9,0,93850438,52704,8,2,0,0,0,0,41,0,6067,41,0,0,0,52598,63801238560,317744699654
