2022-01-01,Z305FS0P,0,4212840,25,0,852770660,51331,25,0,0,0,0,0,32,6,54655,32,0,0,0,50979,55592544056,345501185159
2022-01-02,Z305FS0P,0,92067776,25,0,853654948,51355,25,0,0,0,0,0,31,6,54655,31,0,0,0,51003,55623752584,345583037377
2022-01-03,Z305FS0P,0,36798160,25,0,856171373,51379,25,0,0,0,0,0,32,6,54655,32,0,0,0,51026,55643776224,345744113199
2022-01-04,Z305FS0P,0,146792544,25,0,857534997,51403,25,0,0,0,0,0,32,6,54655,32,0,0,0,51050,55657760496,345924862389
2022-01-05,Z305FS0P,0,41737800,25,0,859332311,51426,25,0,0,0,0,0,32,6,54655,32,0,0,0,51074,55671298328,346076634294
2022-01-06,Z305FS0P,0,229637712,25,0,860639679,51450,25,0,0,0,0,0,31,6,54655,31,0,0,0,51098,55683379480,346214545823
2022-01-07,Z305FS0P,0,162272240,25,0,861828952,51474,25,0,0,0,0,0,31,6,54655,31,0,0,0,51121,55696728192,346392814463
2022-01-08,Z305FS0P,0,91174936,25,0,862812275,51497,25,0,0,0,0,0,32,6,54655,32,0,0,0,51145,55705119496,346527046325
2022-01-09,Z305FS0P,0,224263536,25,0,863943509,51521,25,0,0,0,0,0,32,6,54655,32,0,0,0,51169,55719447016,346683292500
2022-01-10,Z305FS0P,0,120731960,25,0,866541655,51545,25,0,0,0,0,0,31,6,54655,31,0,0,0,51192,55725249832,346890311304
2022-01-11,Z305FS0P,0,142895664,25,0,867635769,51568,25,0,0,0,0,0,31,6,54655,31,0,0,0,51216,55731378728,347072065430
2022-01-12,Z305FS0P,0,43223752,25,0,869209437,51592,25,0,0,0,0,0,31,5,54655,31,0,0,0,51240,55739025352,347229653774
2022-01-13,Z305FS0P,0,93737384,25,0,870940478,51616,25,0,0,0,0,0,31,5,54655,31,0,0,0,51264,55749679816,347402521479
2022-01-14,Z305FS0P,0,152867120,25,0,872427739,51640,25,0,0,0,0,0,32,5,54655,32,0,0,0,51287,55758857672,347655593143
2022-01-15,Z305FS0P,0,148513488,25,0,875453031,51663,25,0,0,0,0,0,32,5,54655,32,0,0,0,51311,55767034560,347899634501
2022-01-16,Z305FS0P,0,68872416,25,0,876791795,51687,25,0,0,0,0,0,32,5,54655,32,0,0,0,51335,55777278936,348198733635
2022-01-17,Z305FS0P,0,173869120,25,0,879602345,51711,25,0,0,0,0,0,32,5,54655,32,0,0,0,51359,55790661752,348480640397
2022-01-18,Z305FS0P,0,111865064,25,0,880712254,51735,25,0,0,0,0,0,31,5,54655,31,0,0,0,51382,55803219744,348633855257
2022-01-19,Z305FS0P,0,120211600,25,0,882403834,51759,25,0,0,0,0,0,32,5,54655,32,0,0,0,51406,55821011568,348843853060
2022-01-20,Z305FS0P,0,32531528,25,0,884411065,51782,25,0,0,0,0,0,31,5,54657,31,0,0,0,51430,55851186552,349022849951
2022-01-21,Z305FS0P,0,115601120,25,0,885859795,51806,25,0,0,0,0,0,31,5,54657,31,0,0,0,51454,55865369432,349296898875
2022-01-22,Z305FS0P,0,170879936,25,0,887229826,51830,25,0,0,0,0,0,32,5,54657,32,0,0,0,51477,55878769328,349518999932
2022-01-23,Z305FS0P,0,131423304,25,0,888524175,51854,25,0,0,0,0,0,32,5,54657,32,0,0,0,51501,55893608144,349746769868
2022-01-24,Z305FS0P,0,148983632,25,0,891607969,51878,25,0,0,0,0,0,32,5,54657,32,0,0,0,51525,55911549768,350148175889
2022-01-25,Z305FS0P,0,238509264,25,0,892914679,51901,25,0,0,0,0,0,32,5,54657,32,0,0,0,51549,55926482928,350404746497
2022-01-26,Z305FS0P,0,99640560,25,0,894281580,51925,25,0,0,0,0,0,32,5,54658,32,0,0,0,51573,55935679976,350644547496
2022-01-27,Z305FS0P,0,212727632,25,0,896373191,51949,25,0,0,0,0,0,32,5,54658,32,0,0,0,51597,55956400368,350852792753
2022-01-28,Z305FS0P,0,182412376,25,0,897543823,51973,25,0,0,0,0,0,31,5,54658,31,0,0,0,51620,55967492072,351115663567
2022-01-29,Z305FS0P,0,9207024,25,0,898777228,51996,25,0,0,0,0,0,32,5,54658,32,0,0,0,51644,55979822336,351362305650
2022-01-30,Z305FS0P,0,110324104,25,0,899992972,52020,25,0,0,0,0,0,32,5,54658,32,0,0,0,51668,55990928744,351588904018
2022-01-31,Z305FS0P,0,234777016,25,0,902577279,52044,25,0,0,0,0,0,32,5,54658,32,0,0,0,51691,56005437928,351845893210
2022-02-01,Z305FS0P,0,93334888,25,0,904098824,52068,25,0,0,0,0,0,31,5,54658,31,0,0,0,51715,56017607816,352087297018
2022-02-02,Z305FS0P,0,237981800,25,0,905791459,52091,25,0,0,0,0,0,30,5,54659,30,0,0,0,51739,56035384312,352326820249
2022-02-03,Z305FS0P,0,2629904,25,0,908153939,52115,25,0,0,0,0,0,30,5,54659,30,0,0,0,51763,56053219312,352488477341
2022-02-04,Z305FS0P,0,209052512,25,0,911646297,52139,25,0,0,0,0,0,30,5,54659,30,0,0,0,51787,56067301184,352740322395
2022-02-05,Z305FS0P,0,168105856,25,0,913165931,52163,25,0,0,0,0,0,30,5,54659,30,0,0,0,51810,56090288656,352995595216
2022-02-06,Z305FS0P,0,202004680,25,0,914442039,52186,25,0,0,0,0,0,30,5,54659,30,0,0,0,51834,56119891368,353315013835
2022-02-07,Z305FS0P,0,1450472,25,0,916691035,52210,25,0,0,0,0,0,31,5,54659,31,0,0,0,51858,56148283280,353734690355
2022-02-08,Z305FS0P,0,192020632,25,0,919238407,52234,25,0,0,0,0,0,31,5,54659,31,0,0,0,51882,56165162624,354094283632
2022-02-09,Z305FS0P,0,231419112,25,0,920414309,52258,25,0,0,0,0,0,30,5,54659,30,0,0,0,51905,56183290328,354275758496
2022-02-10,Z305FS0P,0,21902240,25,0,922738300,52281,25,0,0,0,0,0,31,5,54661,31,0,0,0,51929,56193428000,354440527527
2022-02-11,Z305FS0P,0,80432744,25,0,924588600,52305,25,0,0,0,0,0,31,4,54662,31,0,0,0,51952,56207760136,354731680894
2022-02-12,Z305FS0P,0,136193856,25,0,926321999,52341,25,0,0,0,0,0,31,4,54662,31,0,0,0,51988,56240751840,354952607987
2022-02-13,Z305FS0P,0,49653560,25,0,927776939,52364,25,0,0,0,0,0,30,4,54662,30,0,0,0,52012,56251593904,355147359096
2022-02-14,Z305FS0P,0,134455432,25,0,930045224,52388,25,0,0,0,0,0,30,4,54662,30,0,0,0,52036,56262022416,355267839577
2022-02-15,Z305FS0P,0,165877560,25,0,930694904,52412,25,0,0,0,0,0,30,4,54662,30,0,0,0,52059,56273518160,355333098978
2022-02-16,Z305FS0P,0,221956640,25,0,932720058,52436,25,0,0,0,0,0,30,4,54662,30,0,0,0,52083,56290696696,355458187210
2022-02-17,Z305FS0P,0,120822992,25,0,934326715,52459,25,0,0,0,0,0,30,4,54663,30,0,0,0,52107,56301638088,355647944035
2022-02-18,Z305FS0P,0,12502184,25,0,934843725,52471,25,0,0,0,0,0,30,4,54663,30,0,0,0,52119,56306563624,355743204562
2022-02-19,Z305FS0P,0,91941320,25,0,936330411,52507,25,0,0,0,0,0,30,4,54665,30,0,0,0,52154,56315791672,356011393197
2022-02-20,Z305FS0P,0,221495472,25,0,937177680,52530,25,0,0,0,0,0,31,4,54665,31,0,0,0,52178,56317835480,356141828791
2022-02-21,Z305FS0P,0,51394552,25,0,940870804,52554,25,0,0,0,0,0,30,4,54665,30,0,0,0,52202,56319468056,356337903110
2022-02-22,Z305FS0P,0,149617104,25,0,942055489,52578,25,0,0,0,0,0,30,4,54666,30,0,0,0,52225,56321468424,356490615946
