2022-01-01,Z304K6DY,0,58903744,18,0,203748580,54647,18,0,0,0,0,0,19,1,8192,19,0,0,0,54542,65614011544,328376411927
2022-01-02,Z304K6DY,0,84874344,18,0,205082303,54671,18,0,0,0,0,0,19,1,8192,19,0,0,0,54566,65633763040,328504149898
2022-01-03,Z304K6DY,0,27217816,18,0,205713850,54683,18,0,0,0,0,0,20,1,8192,20,0,0,0,54578,65643201512,328614199558
2022-01-04,Z304K6DY,0,82799992,18,0,207392202,54708,18,0,0,0,0,0,19,1,8192,19,0,0,0,54603,65659460456,328813962091
2022-01-05,Z304K6DY,0,62531280,18,0,209985196,54744,18,0,0,0,0,0,19,1,8192,19,0,0,0,54639,65677604936,329180910103
2022-01-06,Z304K6DY,0,115976000,18,0,211103480,54768,18,0,0,0,0,0,19,1,8192,19,0,0,0,54663,65687287584,329376100973
2022-01-07,Z304K6DY,0,139195256,18,0,212223838,54792,18,0,0,0,0,0,19,1,8192,19,0,0,0,54687,65696307464,329600847556
2022-01-08,Z304K6DY,0,17811616,18,0,214168774,54816,18,0,0,0,0,0,19,1,8192,19,0,0,0,54711,65705487072,329688934277
2022-01-09,Z304K6DY,0,242429768,18,0,215558753,54839,18,0,0,0,0,0,19,1,8192,19,0,0,0,54735,65711523496,329980855113
2022-01-10,Z304K6DY,0,191021888,18,0,218281973,54863,18,0,0,0,0,0,19,1,8192,19,0,0,0,54759,65723502984,330248751016
2022-01-11,Z304K6DY,0,55281232,18,0,219397797,54876,18,0,0,0,0,0,19,1,8192,19,0,0,0,54771,65730096760,330356528180
2022-01-12,Z304K6DY,0,56407960,23,0,220682620,54901,23,0,0,0,0,0,19,4,8197,19,0,0,0,54796,65736556232,330553771852
2022-01-13,Z304K6DY,0,63387864,23,0,223636781,54925,23,0,0,0,0,0,19,4,8197,19,0,0,0,54820,65746517944,330818520779
2022-01-14,Z304K6DY,0,47519304,23,0,225038516,54949,23,0,0,0,0,0,19,4,8197,19,0,0,0,54844,65757076848,331073050072
2022-01-15,Z304K6DY,0,103865520,23,0,226820425,54972,23,0,0,0,0,0,19,4,8197,19,0,0,0,54867,65769694696,331259544586
2022-01-16,Z304K6DY,0,112850888,23,0,228472499,54996,23,0,0,0,0,0,19,4,8197,19,0,0,0,54891,65783758128,331398292693
