2022-01-01,Z3026ZTZ,0,99482704,27,0,535305832,55650,27,8,0,0,0,0,37,3,19929,37,0,0,0,55527,71715948400,381235273077
2022-01-02,Z3026ZTZ,0,10564000,27,0,536368320,55674,27,8,0,0,0,0,37,3,19929,37,0,0,0,55550,71730425152,381390667513
2022-01-03,Z3026ZTZ,0,163666000,27,0,537666401,55697,27,8,0,0,0,0,37,3,19929,37,0,0,0,55573,71746173464,381692431734
2022-01-04,Z3026ZTZ,0,190861992,27,0,539200663,55721,27,8,0,0,0,0,37,3,19929,37,0,0,0,55597,71760111800,386229440000
2022-01-05,Z3026ZTZ,0,145758456,27,0,541789900,55744,27,8,0,0,0,0,37,3,19929,37,0,0,0,55620,71782964536,390808308142
2022-01-06,Z3026ZTZ,0,59829760,27,0,544319513,55767,27,8,0,0,0,0,37,3,19929,37,0,0,0,55644,71797820792,390984649988
2022-01-07,Z3026ZTZ,0,91786392,27,0,545712129,55791,27,8,0,0,0,0,37,3,19929,37,0,0,0,55667,71806694544,391192348198
2022-01-08,Z3026ZTZ,0,48633120,27,0,547136610,55814,27,8,0,0,0,0,37,3,19929,37,0,0,0,55691,71824972072,391276490677
2022-01-09,Z3026ZTZ,0,233755824,27,0,549043427,55838,27,8,0,0,0,0,37,3,19929,37,0,0,0,55714,71837059328,391403119274
2022-01-10,Z3026ZTZ,0,136422408,27,0,550571152,55861,27,8,0,0,0,0,37,3,19929,37,0,0,0,55737,71847482944,391596703053
2022-01-11,Z3026ZTZ,0,200588312,27,0,551786770,55885,27,8,0,0,0,0,37,3,19929,37,0,0,0,55761,71858761240,391713377601
2022-01-12,Z3026ZTZ,0,202331768,27,0,553905042,55908,27,8,0,0,0,0,37,3,19929,37,0,0,0,55784,71870836152,391915007623
2022-01-13,Z3026ZTZ,0,130146128,27,0,561162797,55931,27,8,0,0,0,0,37,2,19929,37,0,0,0,55808,71872358872,392909501456
2022-01-14,Z3026ZTZ,0,209754256,27,0,566719872,55955,27,8,0,0,0,0,37,2,19929,37,0,0,0,55831,71873188320,393633508866
2022-01-15,Z3026ZTZ,0,126172880,27,0,572287806,55978,27,8,0,0,0,0,37,2,19929,37,0,0,0,55854,71874522240,394226387269
2022-01-16,Z3026ZTZ,0,194426136,27,0,580438185,56013,27,8,0,0,0,0,37,2,19929,37,0,0,0,55890,71877739744,395248217826
2022-01-17,Z3026ZTZ,0,72962224,27,0,586041076,56037,27,8,0,0,0,0,38,2,19929,38,0,0,0,55913,71878807552,395974742497
2022-01-18,Z3026ZTZ,0,192712288,27,0,591198623,56060,27,8,0,0,0,0,39,2,19929,39,0,0,0,55937,71880006440,401182113229
2022-01-19,Z3026ZTZ,0,233533680,27,0,596998182,56084,27,8,0,0,0,0,39,2,19929,39,0,0,0,55960,71882067608,402035661751
2022-01-20,Z3026ZTZ,0,207641912,27,0,600197215,56095,27,8,0,0,0,0,38,2,19929,38,0,0,0,55972,71882767640,402505965978
2022-01-21,Z3026ZTZ,0,119515056,27,0,606052295,56119,27,8,0,0,0,0,38,2,19930,38,0,0,0,55995,71884139088,403491689360
2022-01-22,Z3026ZTZ,0,164488256,27,0,610796927,56143,27,8,0,0,0,0,38,2,19930,38,0,0,0,56019,71887185888,404252906828
2022-01-23,Z3026ZTZ,0,217542408,27,0,618103420,56178,27,8,0,0,0,0,38,2,19930,38,0,0,0,56054,71903662512,405131797792
2022-01-24,Z3026ZTZ,0,62973424,27,0,620308971,56202,27,8,0,0,0,0,38,2,19930,38,0,0,0,56078,71946638048,405229825640
2022-01-25,Z3026ZTZ,0,170663424,27,0,621583215,56225,27,8,0,0,0,0,38,2,19930,38,0,0,0,56102,71973932024,405406445786
2022-01-26,Z3026ZTZ,0,202139792,27,0,623078876,56249,27,8,0,0,0,0,38,2,19931,38,0,0,0,56125,71999348376,405560636584
2022-01-27,Z3026ZTZ,0,129193072,27,0,624736876,56272,27,8,0,0,0,0,38,2,19931,38,0,0,0,56148,72029821736,410036974541
2022-01-28,Z3026ZTZ,0,158133768,27,0,626371597,56296,27,8,0,0,0,0,37,2,19931,37,0,0,0,56172,72061629128,410197087554
2022-01-29,Z3026ZTZ,0,209566136,27,0,627886567,56319,27,8,0,0,0,0,38,2,19931,38,0,0,0,56195,72084071792,410269261277
2022-01-30,Z3026ZTZ,0,174701160,27,0,629406424,56343,27,8,0,0,0,0,38,2,19931,38,0,0,0,56219,72107147632,410345014303
2022-01-31,Z3026ZTZ,0,79973592,27,0,630664513,56366,27,8,0,0,0,0,38,2,19931,38,0,0,0,56242,72125215864,414770225025
2022-02-01,Z3026ZTZ,0,69007856,27,0,633501832,56389,27,8,0,0,0,0,37,2,19931,37,0,0,0,56266,72144071536,414932337406
2022-02-02,Z3026ZTZ,0,150256952,27,0,635500890,56413,27,8,0,0,0,0,37,2,19931,37,0,0,0,56289,72154887000,415102255886
2022-02-03,Z3026ZTZ,0,112719344,27,0,637014020,56436,27,8,0,0,0,0,36,2,19932,36,0,0,0,56312,72178983064,419609355156
2022-02-04,Z3026ZTZ,0,98814752,27,0,639242444,56471,27,8,0,0,0,0,36,2,19933,36,0,0,0,56347,72208874624,424164380234
2022-02-05,Z3026ZTZ,0,225010472,27,0,641610899,56495,27,8,0,0,0,0,36,2,19933,36,0,0,0,56371,72235729312,424260322489
2022-02-06,Z3026ZTZ,0,72024040,27,0,643223965,56518,27,8,0,0,0,0,37,2,19933,37,0,0,0,56394,72261229896,424447440264
2022-02-07,Z3026ZTZ,0,162271872,27,0,644369046,56542,27,8,0,0,0,0,36,2,19933,36,0,0,0,56418,72285096056,424559729143
2022-02-08,Z3026ZTZ,0,138191056,27,0,645912706,56565,27,8,0,0,0,0,36,2,19933,36,0,0,0,56441,72299590440,424765219799
