2022-01-01,Z305LHYK,0,161180888,7,0,862076625,50831,7,12,0,0,0,0,27,0,4376,27,0,0,0,50779,61204910896,314165578342
2022-01-02,Z305LHYK,0,216417184,7,0,863270530,50855,7,12,0,0,0,0,26,0,4376,26,0,0,0,50803,61218528632,314366118610
2022-01-03,Z305LHYK,0,222059032,7,0,865399926,50878,7,12,0,0,0,0,27,0,4376,27,0,0,0,50827,61234865608,314557729619
2022-01-04,Z305LHYK,0,111739800,7,0,867651887,50902,7,12,0,0,0,0,27,0,4376,27,0,0,0,50851,61247381728,314747838299
2022-01-05,Z305LHYK,0,85999208,7,0,869392213,50926,7,12,0,0,0,0,27,0,4376,27,0,0,0,50874,61265296360,314926159534
2022-01-06,Z305LHYK,0,89732488,7,0,872021172,50950,7,12,0,0,0,0,27,0,4376,27,0,0,0,50898,61276850344,315023326915
2022-01-07,Z305LHYK,0,94741224,7,0,873264688,50974,7,12,0,0,0,0,26,0,4376,26,0,0,0,50922,61283542408,315228946331
2022-01-08,Z305LHYK,0,108203032,7,0,874698957,50997,7,12,0,0,0,0,27,0,4376,27,0,0,0,50946,61291334912,315482964735
2022-01-09,Z305LHYK,0,49373376,7,0,876090930,51021,7,12,0,0,0,0,26,0,4376,26,0,0,0,50969,61297214352,315722780566
2022-01-10,Z305LHYK,0,65114752,7,0,878041304,51045,7,12,0,0,0,0,27,0,4376,27,0,0,0,50993,61304574384,316014841854
2022-01-11,Z305LHYK,0,188874056,7,0,880171745,51068,7,12,0,0,0,0,27,0,4376,27,0,0,0,51017,61317221880,316307376600
2022-01-12,Z305LHYK,0,195754040,7,0,881770367,51092,7,12,0,0,0,0,26,0,4377,26,0,0,0,51041,61330320256,316531195633
2022-01-13,Z305LHYK,0,124569336,7,0,883269849,51116,7,12,0,0,0,0,27,0,4377,27,0,0,0,51065,61339635696,316763037747
2022-01-14,Z305LHYK,0,172202984,7,0,884558599,51140,7,12,0,0,0,0,27,0,4377,27,0,0,0,51088,61349579360,317026314847
2022-01-15,Z305LHYK,0,71413704,7,0,886121791,51164,7,12,0,0,0,0,27,0,4377,27,0,0,0,51112,61364209328,317320356223
2022-01-16,Z305LHYK,0,42145112,7,0,887352176,51188,7,12,0,0,0,0,27,0,4377,27,0,0,0,51136,61381271032,317520885373
2022-01-17,Z305LHYK,0,34492504,7,0,890051659,51211,7,12,0,0,0,0,27,0,4377,27,0,0,0,51160,61397387008,317814398874
2022-01-18,Z305LHYK,0,49572960,7,0,891843234,51235,7,12,0,0,0,0,27,0,4377,27,0,0,0,51184,61415509088,318129052162
2022-01-19,Z305LHYK,0,74833456,7,0,893198726,51259,7,12,0,0,0,0,27,0,4377,27,0,0,0,51207,61436312712,318365296280
2022-01-20,Z305LHYK,0,107857872,7,0,895370124,51283,7,12,0,0,0,0,27,0,4377,27,0,0,0,51231,61456840064,318522136147
2022-01-21,Z305LHYK,0,87640264,7,0,898574930,51306,7,12,0,0,0,0,27,0,4377,27,0,0,0,51255,61474850280,318821224673
2022-01-22,Z305LHYK,0,26988952,7,0,899792334,51330,7,12,0,0,0,0,27,0,4377,27,0,0,0,51279,61492191808,319056667432
2022-01-23,Z305LHYK,0,22378064,7,0,901068904,51354,7,12,0,0,0,0,27,0,4377,27,0,0,0,51302,61505601936,319299269351
2022-01-24,Z305LHYK,0,44373784,7,0,903301772,51378,7,12,0,0,0,0,27,0,4377,27,0,0,0,51326,61524229888,319555692194
2022-01-25,Z305LHYK,0,201901672,7,0,905355052,51401,7,12,0,0,0,0,27,0,4377,27,0,0,0,51350,61539681824,319829468288
2022-01-26,Z305LHYK,0,66880376,7,0,906655188,51425,7,12,0,0,0,0,27,0,4377,27,0,0,0,51373,61552804504,320054341017
2022-01-27,Z305LHYK,0,173972120,7,0,908051739,51449,7,12,0,0,0,0,27,0,4379,27,0,0,0,51397,61565226048,320291102341
