2022-01-01,Z302SW5P,0,233567400,10,0,350323269,55760,10,0,0,0,0,0,27,0,21892,27,0,0,0,55636,70046561040,306124195038
2022-01-02,Z302SW5P,0,62702872,10,0,351312428,55784,10,0,0,0,0,0,27,0,21892,27,0,0,0,55660,70062977464,306217149065
2022-01-03,Z302SW5P,0,98431160,10,0,354500809,55808,10,0,0,0,0,0,27,0,21892,27,0,0,0,55684,70073162008,306471245977
2022-01-04,Z302SW5P,0,224582000,10,0,356587171,55831,10,0,0,0,0,0,26,0,21892,26,0,0,0,55707,70093988088,306633371654
2022-01-05,Z302SW5P,0,161005872,10,0,357922802,55856,10,0,0,0,0,0,26,0,21892,26,0,0,0,55732,70116093648,306746486013
2022-01-06,Z302SW5P,0,151617416,10,0,360128871,55879,10,0,0,0,0,0,27,0,21892,27,0,0,0,55755,70128651472,306866910255
2022-01-07,Z302SW5P,0,105495672,10,0,363185453,55903,10,0,0,0,0,0,28,0,21892,28,0,0,0,55779,70137479792,307072925636
2022-01-08,Z302SW5P,0,3135408,10,0,364371936,55928,10,0,0,0,0,0,27,0,21892,27,0,0,0,55804,70148825464,307223326780
2022-01-09,Z302SW5P,0,40429264,10,0,365936795,55951,10,0,0,0,0,0,27,0,21892,27,0,0,0,55827,70157860744,307442649080
2022-01-10,Z302SW5P,0,177463944,10,0,368876616,55975,10,0,0,0,0,0,27,0,21892,27,0,0,0,55851,70166361920,307677580391
2022-01-11,Z302SW5P,0,153069744,10,0,370978320,55999,10,0,0,0,0,0,27,0,21892,27,0,0,0,55875,70192768008,307882866044
2022-01-12,Z302SW5P,0,71383464,10,0,372520324,56023,10,0,0,0,0,0,27,0,21894,27,0,0,0,55899,70199744968,308090271899
2022-01-13,Z302SW5P,0,171904328,10,0,373563220,56035,10,0,0,0,0,0,26,0,21894,26,0,0,0,55911,70203360040,308110650158
2022-01-14,Z302SW5P,0,233178720,10,0,376230533,56070,10,0,0,0,0,0,27,0,21896,27,0,0,0,55946,70216821520,308447239027
