2022-01-01,Z302BZ33,0,100006904,17,0,640140754,58805,17,0,0,0,0,0,17,0,31727,17,0,0,0,58644,74863187505,331736873372
2022-01-02,Z302BZ33,0,187863952,17,0,642767121,58829,17,0,0,0,0,0,17,0,31727,17,0,0,0,58668,74875384041,331994142058
2022-01-03,Z302BZ33,0,213477720,17,0,644079497,58853,17,0,0,0,0,0,18,0,31727,18,0,0,0,58691,74887086497,332182043202
2022-01-04,Z302BZ33,0,168863624,17,0,646319859,58876,17,0,0,0,0,0,17,0,31727,17,0,0,0,58715,74914927457,332271267889
2022-01-05,Z302BZ33,0,139609840,17,0,648041152,58900,17,0,0,0,0,0,17,0,31727,17,0,0,0,58739,74922113585,332600643456
2022-01-06,Z302BZ33,0,232793912,17,0,649450360,58924,17,0,0,0,0,0,17,0,31727,17,0,0,0,58763,74927091673,332879936761
2022-01-07,Z302BZ33,0,77069680,17,0,650489870,58948,17,0,0,0,0,0,19,0,31727,19,0,0,0,58787,74931802945,333070787867
2022-01-08,Z302BZ33,0,97909768,17,0,652493350,58972,17,0,0,0,0,0,17,0,31727,17,0,0,0,58810,74936163873,333364280058
2022-01-09,Z302BZ33,0,144879872,17,0,655009549,58995,17,0,0,0,0,0,17,0,31727,17,0,0,0,58834,74943439745,333663998352
2022-01-10,Z302BZ33,0,125580896,17,0,656189942,59019,17,0,0,0,0,0,17,0,31727,17,0,0,0,58858,74950196529,333874478388
2022-01-11,Z302BZ33,0,43674792,17,0,658303854,59043,17,0,0,0,0,0,17,0,31727,17,0,0,0,58882,74959934353,333955120240
2022-01-12,Z302BZ33,0,236175176,17,0,660615450,59079,17,0,0,0,0,0,17,0,31727,17,0,0,0,58917,74972758489,334329821984
2022-01-13,Z302BZ33,0,163629376,17,0,662288997,59102,17,0,0,0,0,0,17,0,31727,17,0,0,0,58941,74981218633,334604107852
2022-01-14,Z302BZ33,0,68871200,17,0,663727768,59126,17,0,0,0,0,0,17,0,31727,17,0,0,0,58965,74994316745,334864983731
2022-01-15,Z302BZ33,0,154273456,17,0,665907161,59150,17,0,0,0,0,0,17,0,31727,17,0,0,0,58989,75005406337,335107022986
2022-01-16,Z302BZ33,0,241391960,17,0,667694947,59173,17,0,0,0,0,0,17,0,31727,17,0,0,0,59012,75016021649,335368627325
2022-01-17,Z302BZ33,0,200082888,17,0,670300376,59197,17,0,0,0,0,0,17,0,31727,17,0,0,0,59036,75025869625,335576447493
2022-01-18,Z302BZ33,0,26204656,17,0,672484438,59221,17,0,0,0,0,0,17,0,31727,17,0,0,0,59060,75035536593,335796740690
2022-01-19,Z302BZ33,0,235963360,17,0,673605192,59245,17,0,0,0,0,0,18,0,31727,18,0,0,0,59083,75047538753,336041820239
2022-01-20,Z302BZ33,0,129622360,17,0,675214289,59268,17,0,0,0,0,0,18,0,31727,18,0,0,0,59107,75059562193,336363585472
2022-01-21,Z302BZ33,0,165971464,17,0,677242764,59292,17,0,0,0,0,0,19,0,31727,19,0,0,0,59131,75070256473,336656936576
2022-01-22,Z302BZ33,0,101413776,17,0,679903777,59316,17,0,0,0,0,0,18,0,31727,18,0,0,0,59154,75081626121,336865278297
2022-01-23,Z302BZ33,0,43558088,17,0,683427625,59339,17,0,0,0,0,0,18,0,31727,18,0,0,0,59178,75096758097,337062779366
2022-01-24,Z302BZ33,0,87449272,17,0,685017520,59363,17,0,0,0,0,0,18,0,31727,18,0,0,0,59202,75107703577,337204892598
2022-01-25,Z302BZ33,0,151152048,17,0,687009110,59387,17,0,0,0,0,0,18,0,31727,18,0,0,0,59226,75120201417,337324398635
2022-01-26,Z302BZ33,0,31954656,17,0,688551021,59410,17,0,0,0,0,0,19,0,31727,19,0,0,0,59249,75133161697,337534865176
2022-01-27,Z302BZ33,0,205019656,17,0,690089737,59434,17,0,0,0,0,0,18,0,31727,18,0,0,0,59273,75146720769,337740903280
2022-01-28,Z302BZ33,0,56191912,17,0,691304648,59458,17,0,0,0,0,0,18,0,31727,18,0,0,0,59297,75160792473,337880384420
2022-01-29,Z302BZ33,0,188549480,17,0,693980804,59482,17,0,0,0,0,0,19,0,31727,19,0,0,0,59320,75176988817,338064192636
2022-01-30,Z302BZ33,0,211688448,17,0,695774714,59505,17,0,0,0,0,0,19,0,31727,19,0,0,0,59344,75193649353,338216251928
2022-01-31,Z302BZ33,0,219883312,17,0,697247332,59529,17,0,0,0,0,0,18,0,31727,18,0,0,0,59368,75211473537,338344010686
2022-02-01,Z302BZ33,0,175257576,17,0,699169777,59553,17,0,0,0,0,0,17,0,31727,17,0,0,0,59391,75226086689,338436014993
2022-02-02,Z302BZ33,0,228378104,17,0,701256976,59576,17,0,0,0,0,0,17,0,31727,17,0,0,0,59415,75244096665,338648131658
2022-02-03,Z302BZ33,0,128280320,17,0,702748895,59600,17,0,0,0,0,0,17,0,31727,17,0,0,0,59439,75266608049,338860865587
2022-02-04,Z302BZ33,0,81932776,17,0,704243484,59624,17,0,0,0,0,0,17,0,31727,17,0,0,0,59463,75295060873,339074934582
2022-02-05,Z302BZ33,0,221845088,17,0,705773611,59648,17,0,0,0,0,0,17,0,31727,17,0,0,0,59486,75325264441,339153149902
2022-02-06,Z302BZ33,0,139940896,17,0,708322270,59671,17,0,0,0,0,0,17,0,31727,17,0,0,0,59510,75349184001,339372370254
2022-02-07,Z302BZ33,0,49114856,17,0,710229237,59695,17,0,0,0,0,0,17,0,31727,17,0,0,0,59534,75374413665,339595260577
2022-02-08,Z302BZ33,0,184155304,17,0,712438398,59719,17,0,0,0,0,0,17,0,31727,17,0,0,0,59558,75396234137,339697365942
2022-02-09,Z302BZ33,0,52707720,17,0,714547279,59754,17,0,0,0,0,0,17,0,31727,17,0,0,0,59593,75438177025,339971542731
2022-02-10,Z302BZ33,0,79320800,17,0,716015235,59778,17,0,0,0,0,0,17,0,31727,17,0,0,0,59616,75462403897,340182246700
2022-02-11,Z302BZ33,0,50861816,17,0,717614438,59802,17,0,0,0,0,0,17,0,31727,17,0,0,0,59640,75483147321,340405156892
2022-02-12,Z302BZ33,0,13684224,18,0,719790168,59825,18,0,0,0,0,0,17,0,31729,17,0,0,0,59664,75506744801,340652783016
2022-02-13,Z302BZ33,0,139516384,18,0,721824839,59849,18,0,0,0,0,0,17,0,31729,17,0,0,0,59688,75524686505,340926847670
2022-02-14,Z302BZ33,0,123362632,18,0,723764975,59873,18,0,0,0,0,0,17,0,31729,17,0,0,0,59712,75546678361,341109561762
2022-02-15,Z302BZ33,0,26478368,18,0,725888066,59897,18,0,0,0,0,0,17,0,31729,17,0,0,0,59735,75570428793,341389279249
2022-02-16,Z302BZ33,0,149630144,18,0,727492137,59920,18,0,0,0,0,0,17,0,31729,17,0,0,0,59759,75590107761,341643728373
2022-02-17,Z302BZ33,0,45403864,18,0,728754788,59932,18,0,0,0,0,0,17,0,31729,17,0,0,0,59771,75598441857,341839875210
2022-02-18,Z302BZ33,0,225071864,18,0,730533958,59956,18,0,0,0,0,0,17,0,31729,17,0,0,0,59795,75606478065,342192298657
2022-02-19,Z302BZ33,0,17569936,18,0,732724891,59980,18,0,0,0,0,0,17,0,31729,17,0,0,0,59819,75615096553,342468283018
2022-02-20,Z302BZ33,0,30099456,18,0,735226340,60004,18,0,0,0,0,0,17,0,31729,17,0,0,0,59842,75627512721,342699398922
2022-02-21,Z302BZ33,0,167630608,18,0,736528540,60028,18,0,0,0,0,0,17,0,31729,17,0,0,0,59866,75631500313,342944097266
2022-02-22,Z302BZ33,0,66959168,18,0,738544940,60051,18,0,0,0,0,0,17,0,31729,17,0,0,0,59890,75638658201,343037254171
2022-02-23,Z302BZ33,0,8179984,18,0,739948780,60075,18,0,0,0,0,0,17,0,31729,17,0,0,0,59914,75643136249,343328295886
2022-02-24,Z302BZ33,0,68557608,18,0,741245668,60099,18,0,0,0,0,0,18,0,31729,18,0,0,0,59938,75661255561,343563246321
2022-02-25,Z302BZ33,0,133326752,18,0,742594001,60123,18,0,0,0,0,0,18,0,31729,18,0,0,0,59961,75666676417,343845714632
2022-02-26,Z302BZ33,0,13317464,18,0,744872356,60147,18,0,0,0,0,0,17,0,31729,17,0,0,0,59985,75674275353,344162280944
2022-02-27,Z302BZ33,0,174934624,18,0,748758269,60170,18,0,0,0,0,0,17,0,31729,17,0,0,0,60009,75679198841,344436653546
2022-02-28,Z302BZ33,0,170786616,18,0,751601793,60206,18,0,0,0,0,0,17,0,31729,17,0,0,0,60045,75687801633,344734885288
2022-03-01,Z302BZ33,0,64513128,18,0,753613057,60230,18,0,0,0,0,0,17,0,31729,17,0,0,0,60069,75692233505,344932420262
2022-03-02,Z302BZ33,0,162343016,18,0,754916313,60254,18,0,0,0,0,0,17,0,31729,17,0,0,0,60092,75698138865,345182048562
2022-03-03,Z302BZ33,0,38086992,18,0,756753514,60278,18,0,0,0,0,0,17,0,31729,17,0,0,0,60116,75702750633,345502828781
2022-03-04,Z302BZ33,0,111326592,18,0,758651417,60304,18,0,0,0,0,0,17,0,31729,17,0,0,0,60143,75710494097,345782787711
2022-03-05,Z302BZ33,0,227552744,18,0,761908894,60328,18,0,0,0,0,0,17,0,31729,17,0,0,0,60166,75715811161,346094774598
2022-03-06,Z302BZ33,0,5898624,18,0,763151793,60351,18,0,0,0,0,0,17,0,31729,17,0,0,0,60190,75723062481,346376860963
2022-03-07,Z302BZ33,0,195873976,18,0,764826625,60375,18,0,0,0,0,0,17,0,31729,17,0,0,0,60214,75731491769,346563366218
2022-03-08,Z302BZ33,0,46588872,18,0,766894487,60399,18,0,0,0,0,0,17,0,31729,17,0,0,0,60238,75739174017,346813374624
2022-03-09,Z302BZ33,0,185651040,18,0,769055881,60423,18,0,0,0,0,0,17,0,31729,17,0,0,0,60262,75755410977,347118296192
2022-03-10,Z302BZ33,0,56604696,18,0,770213383,60447,18,0,0,0,0,0,17,0,31729,17,0,0,0,60286,75762058425,347287208179
2022-03-11,Z302BZ33,0,42761488,18,0,771313555,60471,18,0,0,0,0,0,17,0,31729,17,0,0,0,60310,75769542865,347432342750
2022-03-12,Z302BZ33,0,35678776,18,0,774674025,60495,18,0,0,0,0,0,17,0,31729,17,0,0,0,60333,75781507617,347717425722
2022-03-13,Z302BZ33,0,110311008,18,0,776637959,60519,18,0,0,0,0,0,17,0,31729,17,0,0,0,60357,75790212561,347946489870
2022-03-14,Z302BZ33,0,84956808,18,0,778401890,60542,18,0,0,0,0,0,17,0,31729,17,0,0,0,60381,75810064497,348086818594
2022-03-15,Z302BZ33,0,138711320,18,0,780038139,60566,18,0,0,0,0,0,17,0,31729,17,0,0,0,60405,75820291065,348161138034
