2022-01-01,Z304KBQV,0,175851232,12,0,543887384,53439,11,0,0,10,0,0,23,0,118835,23,0,0,0,52678,49969738472,392875524455
2022-01-02,Z304KBQV,0,215488096,12,0,545356755,53475,11,0,0,10,0,0,23,0,118835,23,0,0,0,52714,49987073112,393318038774
2022-01-03,Z304KBQV,0,71560512,12,0,547250472,53499,11,0,0,10,0,0,23,0,118835,23,0,0,0,52738,50000055872,393554908057
2022-01-04,Z304KBQV,0,215961224,12,0,548717421,53523,11,0,0,10,0,0,23,0,118835,23,0,0,0,52762,50018628264,393753565646
2022-01-05,Z304KBQV,0,41864712,12,0,549299404,53547,11,0,0,10,0,0,23,0,118835,23,0,0,0,52786,50036132448,393880431205
2022-01-06,Z304KBQV,0,109189048,12,0,550692339,53570,11,0,0,10,0,0,24,0,118835,24,0,0,0,52810,50049044408,394014872364
2022-01-07,Z304KBQV,0,116895952,12,0,551331005,53594,11,0,0,10,0,0,23,0,118835,23,0,0,0,52834,50067071464,394161910186
2022-01-08,Z304KBQV,0,154911048,12,0,552160009,53618,11,0,0,10,0,0,23,0,118835,23,0,0,0,52858,50078736360,394373897063
2022-01-09,Z304KBQV,0,64222488,12,0,552895371,53642,11,0,0,10,0,0,23,0,118835,23,0,0,0,52881,50090758728,394551034997
2022-01-10,Z304KBQV,0,33965792,12,0,554069613,53666,11,0,0,10,0,0,23,0,118835,23,0,0,0,52905,50107114872,394809458609
2022-01-11,Z304KBQV,0,163127416,12,0,555581469,53690,11,0,0,10,0,0,24,0,118835,24,0,0,0,52929,50119695080,395044129565
2022-01-12,Z304KBQV,0,77654128,12,0,556002871,53702,11,0,0,10,0,0,23,0,118835,23,0,0,0,52941,50126406816,395160228934
2022-01-13,Z304KBQV,0,213080168,12,0,557134120,53726,11,0,0,10,0,0,23,0,118835,23,0,0,0,52965,50139385696,395309373907
2022-01-14,Z304KBQV,0,84695656,12,0,558130920,53750,11,0,0,10,0,0,23,0,118835,23,0,0,0,52989,50151801536,395441265522
2022-01-15,Z304KBQV,0,58497608,12,0,558980906,53773,11,0,0,10,0,0,23,0,118835,23,0,0,0,53013,50168338200,395626401111
2022-01-16,Z304KBQV,0,108695232,12,0,559613937,53797,11,0,0,10,0,0,23,0,118835,23,0,0,0,53037,50189757560,395729429660
2022-01-17,Z304KBQV,0,146605352,12,0,560450064,53821,11,0,0,10,0,0,23,0,118835,23,0,0,0,53060,50207368800,395919698690
2022-01-18,Z304KBQV,0,144024312,12,0,562300472,53845,11,0,0,10,0,0,23,0,118835,23,0,0,0,53084,50223381048,396165771163
2022-01-19,Z304KBQV,0,195614048,12,0,563321014,53869,11,0,0,10,0,0,23,0,118835,23,0,0,0,53108,50234024808,396432461452
2022-01-20,Z304KBQV,0,112762688,12,0,566537409,53905,11,0,0,10,0,0,24,0,118835,24,0,0,0,53144,50256862152,396738290642
2022-01-21,Z304KBQV,0,80974488,12,0,567441751,53928,11,0,0,10,0,0,24,0,118835,24,0,0,0,53168,50275015416,396923528365
2022-01-22,Z304KBQV,0,105068352,12,0,568267426,53952,11,0,0,10,0,0,24,0,118835,24,0,0,0,53192,50288680744,397080599755
2022-01-23,Z304KBQV,0,38806752,12,0,569220405,53976,11,0,0,10,0,0,24,0,118835,24,0,0,0,53215,50304460376,397273860010
2022-01-24,Z304KBQV,0,228663200,12,0,570146290,54000,11,0,0,10,0,0,24,0,118835,24,0,0,0,53239,50321175128,397423527217
2022-01-25,Z304KBQV,0,144956400,12,0,571887827,54023,11,0,0,10,0,0,24,0,118835,24,0,0,0,53263,50335642160,397608000711
2022-01-26,Z304KBQV,0,58610848,12,0,572281875,54035,11,0,0,10,0,0,24,0,118835,24,0,0,0,53275,50344063672,397675415589
2022-01-27,Z304KBQV,0,171926432,12,0,573289182,54059,11,0,0,10,0,0,24,0,118835,24,0,0,0,53299,50365080840,397839697065
2022-01-28,Z304KBQV,0,147256528,12,0,574886383,54083,11,0,0,10,0,0,24,0,118835,24,0,0,0,53322,50387607592,397994389844
2022-01-29,Z304KBQV,0,9651752,12,0,576258743,54119,11,0,0,10,0,0,24,0,118835,24,0,0,0,53358,50438348680,398267297123
2022-01-30,Z304KBQV,0,52013720,12,0,577139880,54142,11,0,0,10,0,0,24,0,118835,24,0,0,0,53382,50471874200,398441275441
2022-01-31,Z304KBQV,0,60208928,12,0,578252008,54166,11,0,0,10,0,0,24,0,118835,24,0,0,0,53406,50508619528,398661848570
2022-02-01,Z304KBQV,0,61501792,12,0,580869269,54190,11,0,0,10,0,0,23,0,118835,23,0,0,0,53430,50522068144,399021464490
2022-02-02,Z304KBQV,0,190050152,12,0,582049362,54214,11,0,0,10,0,0,23,0,118835,23,0,0,0,53453,50535185400,399352890892
2022-02-03,Z304KBQV,0,126953464,12,0,583720851,54238,11,0,0,10,0,0,23,0,118835,23,0,0,0,53477,50546760320,399566158682
2022-02-04,Z304KBQV,0,93830728,12,0,585948297,54262,11,0,0,10,0,0,23,0,118835,23,0,0,0,53501,50557904816,399919291457
2022-02-05,Z304KBQV,0,239369240,12,0,588967183,54286,11,0,0,10,0,0,23,0,118835,23,0,0,0,53525,50580969688,400242361322
2022-02-06,Z304KBQV,0,100885664,12,0,591167558,54309,11,0,0,10,0,0,23,0,118835,23,0,0,0,53549,50598455496,400529871143
2022-02-07,Z304KBQV,0,115916808,12,0,592379979,54333,11,0,0,10,0,0,23,0,118835,23,0,0,0,53573,50612250656,400798560139
2022-02-08,Z304KBQV,0,200312184,12,0,594652008,54357,11,0,0,10,0,0,23,0,118835,23,0,0,0,53596,50638718984,401114952804
2022-02-09,Z304KBQV,0,214632296,12,0,595712404,54381,11,0,0,10,0,0,23,0,118835,23,0,0,0,53620,50651290720,401382079488
2022-02-10,Z304KBQV,0,236296720,12,0,597302452,54405,11,0,0,10,0,0,23,0,118835,23,0,0,0,53644,50661160616,401545002413
2022-02-11,Z304KBQV,0,17949624,12,0,598136285,54428,11,0,0,10,0,0,23,0,118835,23,0,0,0,53668,50673537112,401752368052
2022-02-12,Z304KBQV,0,29195840,12,0,599072367,54452,11,0,0,10,0,0,23,0,118835,23,0,0,0,53691,50681340000,401977489346
2022-02-13,Z304KBQV,0,64929936,12,0,600302494,54476,11,0,0,10,0,0,23,0,118835,23,0,0,0,53715,50688274312,402253515575
2022-02-14,Z304KBQV,0,22501616,12,0,601227184,54500,11,0,0,10,0,0,23,0,118835,23,0,0,0,53739,50700727536,402580872869
2022-02-15,Z304KBQV,0,169506808,12,0,603256507,54524,11,0,0,10,0,0,23,0,118835,23,0,0,0,53763,50735282696,402867556098
2022-02-16,Z304KBQV,0,100774456,12,0,604020277,54547,11,0,0,10,0,0,22,0,118835,22,0,0,0,53787,50748383872,403104261139
2022-02-17,Z304KBQV,0,85536856,12,0,605340333,54571,11,0,0,10,0,0,22,0,118835,22,0,0,0,53811,50759380312,403222668290
2022-02-18,Z304KBQV,0,128401920,12,0,606225400,54595,11,0,0,10,0,0,23,0,118835,23,0,0,0,53834,50769399880,403379553507
2022-02-19,Z304KBQV,0,96224744,12,0,607005081,54619,11,0,0,10,0,0,23,0,118835,23,0,0,0,53858,50783511024,403558301722
2022-02-20,Z304KBQV,0,241580656,12,0,607653792,54643,11,0,0,10,0,0,23,0,118835,23,0,0,0,53882,50793425024,403735021738
2022-02-21,Z304KBQV,0,42892664,12,0,608358157,54666,11,0,0,10,0,0,23,0,118835,23,0,0,0,53906,50805238376,403916453921
2022-02-22,Z304KBQV,0,60221800,12,0,610232549,54690,11,0,0,10,0,0,23,0,118835,23,0,0,0,53929,50814433544,404191543262
2022-02-23,Z304KBQV,0,52284296,12,0,611057236,54714,11,0,0,10,0,0,23,0,118835,23,0,0,0,53953,50825084848,404414521082
2022-02-24,Z304KBQV,0,220962360,12,0,612156412,54738,11,0,0,10,0,0,23,0,118835,23,0,0,0,53977,50842098704,404581403306
2022-02-25,Z304KBQV,0,217048648,12,0,613342679,54761,11,0,0,10,0,0,23,0,118835,23,0,0,0,54000,50862748520,404705089308
2022-02-26,Z304KBQV,0,51848760,12,0,614037460,54785,11,0,0,10,0,0,23,0,118835,23,0,0,0,54024,50875370384,404847237274
2022-02-27,Z304KBQV,0,212219344,12,0,614899953,54809,11,0,0,10,0,0,23,0,118835,23,0,0,0,54048,50910874264,405024650451
2022-02-28,Z304KBQV,0,149964080,12,0,615706515,54832,11,0,0,10,0,0,23,0,118835,23,0,0,0,54072,50924389000,405228321973
2022-03-01,Z304KBQV,0,183461040,12,0,618305478,54856,11,0,0,10,0,0,23,0,118835,23,0,0,0,54095,50958697696,405475800297
2022-03-02,Z304KBQV,0,25114864,12,0,620246627,54880,11,0,0,10,0,0,23,0,118835,23,0,0,0,54119,50986900416,405780667519
2022-03-03,Z304KBQV,0,73488864,12,0,621450124,54904,11,0,0,10,0,0,23,0,118835,23,0,0,0,54143,50994576096,405943016258
2022-03-04,Z304KBQV,0,48189624,12,0,622334049,54927,11,0,0,10,0,0,23,0,118835,23,0,0,0,54167,51000539440,406146251031
2022-03-05,Z304KBQV,0,84290672,12,0,623163961,54951,11,0,0,10,0,0,23,0,118835,23,0,0,0,54191,51006661416,406318523757
2022-03-06,Z304KBQV,0,59953584,12,0,623922644,54975,11,0,0,10,0,0,23,0,118835,23,0,0,0,54214,51011658280,406484948485
2022-03-07,Z304KBQV,0,16628240,12,0,624661082,54999,11,0,0,10,0,0,23,0,118835,23,0,0,0,54238,51017783480,406644288950
2022-03-08,Z304KBQV,0,189986920,12,0,626423735,55022,11,0,0,10,0,0,23,0,118835,23,0,0,0,54262,51025310848,406815015362
