2022-01-01,S300Z5VS,0,152446608,9,0,386175245,58105,9,0,0,0,0,0,20,1,44787,20,0,0,0,57934,69602966648,332286891702
2022-01-02,S300Z5VS,0,62020472,9,0,388085081,58129,9,0,0,0,0,0,20,1,44787,20,0,0,0,57958,69619550672,332519730961
2022-01-03,S300Z5VS,0,70589608,9,0,391096860,58153,9,0,0,0,0,0,20,1,44787,20,0,0,0,57982,69636013328,332781581364
2022-01-04,S300Z5VS,0,105100792,9,0,392287278,58177,9,0,0,0,0,0,20,1,44787,20,0,0,0,58006,69650586152,333094677951
2022-01-05,S300Z5VS,0,97920880,9,0,393954247,58201,9,0,0,0,0,0,19,1,44787,19,0,0,0,58030,69664447912,333263593565
2022-01-06,S300Z5VS,0,113584104,9,0,397379237,58225,9,0,0,0,0,0,20,1,44787,20,0,0,0,58054,69676518984,333340470874
2022-01-07,S300Z5VS,0,111406296,9,0,399469904,58248,9,0,0,0,0,0,20,1,44787,20,0,0,0,58078,69694061656,333648213355
2022-01-08,S300Z5VS,0,129675840,9,0,401062130,58272,9,0,0,0,0,0,20,1,44787,20,0,0,0,58102,69703730288,333872211929
2022-01-09,S300Z5VS,0,193114352,9,0,402523840,58296,9,0,0,0,0,0,20,1,44787,20,0,0,0,58126,69719199352,334047716738
2022-01-10,S300Z5VS,0,86531512,9,0,405557416,58320,9,0,0,0,0,0,20,1,44787,20,0,0,0,58149,69727353240,334227425459
2022-01-11,S300Z5VS,0,92115472,9,0,406859818,58356,9,0,0,0,0,0,20,1,44787,20,0,0,0,58185,69740981480,334363735778
2022-01-12,S300Z5VS,0,131822648,9,0,407853826,58367,9,0,0,0,0,0,20,1,44787,20,0,0,0,58197,69747759160,334390513587
2022-01-13,S300Z5VS,0,193695888,9,0,409290026,58391,9,0,0,0,0,0,19,1,44787,19,0,0,0,58221,69757805128,334579608789
2022-01-14,S300Z5VS,0,145906664,9,0,410511769,58415,9,0,0,0,0,0,20,1,44787,20,0,0,0,58245,69771937584,334715510833
2022-01-15,S300Z5VS,0,233607296,9,0,411780819,58439,9,0,0,0,0,0,20,1,44787,20,0,0,0,58269,69780952296,334866487567
2022-01-16,S300Z5VS,0,98273008,9,0,413398789,58463,9,0,0,0,0,0,20,1,44787,20,0,0,0,58293,69796258704,335053444484
2022-01-17,S300Z5VS,0,222655512,9,0,416039813,58487,9,0,0,0,0,0,20,1,44787,20,0,0,0,58317,69804998072,335163355383
2022-01-18,S300Z5VS,0,162898160,9,0,417891403,58511,9,0,0,0,0,0,20,1,44787,20,0,0,0,58340,69814800224,335351794335
2022-01-19,S300Z5VS,0,154268584,9,0,419511766,58535,9,0,0,0,0,0,21,1,44787,21,0,0,0,58364,69828608840,335479450925
2022-01-20,S300Z5VS,0,104202872,9,0,421992066,58570,9,0,0,0,0,0,21,1,44787,21,0,0,0,58400,69855883600,335681150579
2022-01-21,S300Z5VS,0,213413864,9,0,423392519,58594,9,0,0,0,0,0,21,1,44787,21,0,0,0,58424,69868689424,335894089674
2022-01-22,S300Z5VS,0,203878632,9,0,424412685,58618,9,0,0,0,0,0,21,1,44787,21,0,0,0,58448,69883760024,336032259675
