2022-01-01,Z3026PHZ,0,145356344,18,0,509522833,55719,18,0,0,0,0,0,32,0,18028,32,0,0,0,55610,70634411720,712951161822
2022-01-02,Z3026PHZ,0,33993416,18,0,511173079,55743,18,0,0,0,0,0,30,0,18028,30,0,0,0,55634,70644996968,713136919887
2022-01-03,Z3026PHZ,0,182216416,18,0,513716025,55778,18,0,0,0,0,0,32,0,18028,32,0,0,0,55670,70669392920,713504382454
2022-01-04,Z3026PHZ,0,147365952,18,0,515880182,55802,18,0,0,0,0,0,32,0,18028,32,0,0,0,55694,70694254072,713731942063
2022-01-05,Z3026PHZ,0,16892656,18,0,518510917,55826,18,0,0,0,0,0,32,0,18028,32,0,0,0,55717,70707430608,714031470755
2022-01-06,Z3026PHZ,0,32667528,18,0,520289498,55850,18,0,0,0,0,0,32,0,18028,32,0,0,0,55741,70721376872,714341804877
2022-01-07,Z3026PHZ,0,71711576,18,0,522024964,55873,18,0,0,0,0,0,32,0,18028,32,0,0,0,55765,70725962000,714589013525
2022-01-08,Z3026PHZ,0,14264976,18,0,524587873,55897,18,0,0,0,0,0,32,0,18028,32,0,0,0,55789,70742474856,714741266196
2022-01-09,Z3026PHZ,0,86059800,18,0,526218081,55921,18,0,0,0,0,0,32,0,18028,32,0,0,0,55812,70755250200,714964914262
2022-01-10,Z3026PHZ,0,217584096,18,0,527287152,55945,18,0,0,0,0,0,32,0,18028,32,0,0,0,55836,70764986512,715104153771
2022-01-11,Z3026PHZ,0,33900416,18,0,529171167,55968,18,0,0,0,0,0,32,0,18028,32,0,0,0,55860,70774199584,715324295254
2022-01-12,Z3026PHZ,0,140095256,18,0,531471062,55992,18,0,0,0,0,0,32,0,18030,32,0,0,0,55883,70787151728,715527793115
2022-01-13,Z3026PHZ,0,198406424,18,0,533055386,56016,18,0,0,0,0,0,31,0,18030,31,0,0,0,55907,70798072856,715708243859
2022-01-14,Z3026PHZ,0,185524680,18,0,534869018,56039,18,0,0,0,0,0,32,0,18030,32,0,0,0,55931,70809893432,715847742026
2022-01-15,Z3026PHZ,0,141164856,18,0,538562406,56063,18,0,0,0,0,0,32,0,18030,32,0,0,0,55955,70827472560,715950490881
2022-01-16,Z3026PHZ,0,181513840,18,0,540178451,56087,18,0,0,0,0,0,32,0,18030,32,0,0,0,55979,70844852664,716128202870
2022-01-17,Z3026PHZ,0,209393216,18,0,541874390,56111,18,0,0,0,0,0,32,0,18030,32,0,0,0,56002,70856836944,716321964857
2022-01-18,Z3026PHZ,0,220571056,18,0,543089586,56135,18,0,0,0,0,0,32,0,18030,32,0,0,0,56026,70871874344,720732239744
2022-01-19,Z3026PHZ,0,31009656,18,0,545878281,56158,18,0,0,0,0,0,30,0,18030,30,0,0,0,56050,70886272808,720945238434
2022-01-20,Z3026PHZ,0,154678448,18,0,548501181,56182,18,0,0,0,0,0,30,0,18030,30,0,0,0,56074,70903470816,721166710716
2022-01-21,Z3026PHZ,0,206149792,18,0,549861602,56206,18,0,0,0,0,0,31,0,18030,31,0,0,0,56098,70918421952,721346849568
2022-01-22,Z3026PHZ,0,157401424,18,0,552071994,56230,18,0,0,0,0,0,31,0,18030,31,0,0,0,56121,70935190912,721435462829
2022-01-23,Z3026PHZ,0,79463744,18,0,553847595,56253,18,0,0,0,0,0,30,0,18030,30,0,0,0,56145,70952662816,725956761139
