2022-01-01,Z305GXBP,0,225779600,5,0,776033874,50830,5,0,0,0,0,0,22,0,3999,22,0,0,0,50784,58408810416,344598679216
2022-01-02,Z305GXBP,0,152757880,5,0,777201116,50854,5,0,0,0,0,0,20,0,3999,20,0,0,0,50807,58421067144,344841749136
2022-01-03,Z305GXBP,0,145717664,5,0,779017337,50877,5,0,0,0,0,0,21,0,3999,21,0,0,0,50831,58433228760,345140940521
2022-01-04,Z305GXBP,0,105134136,5,0,781358346,50901,5,0,0,0,0,0,21,0,3999,21,0,0,0,50855,58441551008,345447652321
2022-01-05,Z305GXBP,0,222500776,5,0,782369589,50925,5,0,0,0,0,0,21,0,3999,21,0,0,0,50879,58451710256,345651707241
2022-01-06,Z305GXBP,0,74732704,5,0,784070197,50949,5,0,0,0,0,0,21,0,3999,21,0,0,0,50902,58459942520,345747144971
2022-01-07,Z305GXBP,0,49168120,5,0,785272884,50972,5,0,0,0,0,0,21,0,3999,21,0,0,0,50926,58467728752,345944553532
2022-01-08,Z305GXBP,0,126038096,5,0,786409209,50996,5,0,0,0,0,0,22,0,3999,22,0,0,0,50950,58477398912,346158656318
2022-01-09,Z305GXBP,0,7692232,5,0,787686549,51020,5,0,0,0,0,0,21,0,3999,21,0,0,0,50974,58486097736,346416888857
2022-01-10,Z305GXBP,0,129558344,5,0,789435252,51044,5,0,0,0,0,0,21,0,3999,21,0,0,0,50998,58491771304,346672552962
2022-01-11,Z305GXBP,0,118067176,5,0,792116904,51068,5,0,0,0,0,0,21,0,3999,21,0,0,0,51021,58500923912,346946137066
2022-01-12,Z305GXBP,0,7076256,5,0,794848938,51103,5,0,0,0,0,0,21,0,3999,21,0,0,0,51057,58522327040,347270136550
2022-01-13,Z305GXBP,0,98005608,5,0,796487009,51127,5,0,0,0,0,0,22,0,3999,22,0,0,0,51081,58529304688,347337094400
2022-01-14,Z305GXBP,0,121411440,5,0,798015821,51151,5,0,0,0,0,0,21,0,3999,21,0,0,0,51104,58541364632,347569973347
2022-01-15,Z305GXBP,0,34462584,5,0,799229266,51175,5,0,0,0,0,0,21,0,3999,21,0,0,0,51128,58556993368,347865623348
2022-01-16,Z305GXBP,0,164045080,5,0,800295129,51198,5,0,0,0,0,0,21,0,3999,21,0,0,0,51152,58570149496,348179625624
2022-01-17,Z305GXBP,0,16651888,5,0,802909905,51222,5,0,0,0,0,0,22,0,3999,22,0,0,0,51176,58580748960,348514792785
2022-01-18,Z305GXBP,0,6909512,5,0,804934145,51246,5,0,0,0,0,0,23,0,3999,23,0,0,0,51200,58590800728,348810267888
2022-01-19,Z305GXBP,0,145192784,5,0,806380542,51270,5,0,0,0,0,0,23,0,3999,23,0,0,0,51223,58602797288,349008001428
2022-01-20,Z305GXBP,0,127106736,5,0,807286932,51282,5,0,0,0,0,0,23,0,3999,23,0,0,0,51235,58612735472,349036177610
2022-01-21,Z305GXBP,0,113034656,5,0,808797388,51305,5,0,0,0,0,0,23,0,3999,23,0,0,0,51259,58628273688,349192989552
2022-01-22,Z305GXBP,0,178013360,5,0,809982225,51329,5,0,0,0,0,0,24,0,3999,24,0,0,0,51283,58640034448,349392879773
2022-01-23,Z305GXBP,0,6602456,5,0,811020292,51353,5,0,0,0,0,0,23,0,3999,23,0,0,0,51306,58652996096,349546094023
2022-01-24,Z305GXBP,0,48087504,5,0,814040458,51389,5,0,0,0,0,0,23,0,3999,23,0,0,0,51342,58670932088,349822125132
2022-01-25,Z305GXBP,0,77495168,5,0,815640213,51412,5,0,0,0,0,0,23,0,3999,23,0,0,0,51366,58684199728,350003312760
2022-01-26,Z305GXBP,0,122277216,5,0,816983145,51436,5,0,0,0,0,0,23,0,3999,23,0,0,0,51390,58694808208,350177561647
2022-01-27,Z305GXBP,0,27416880,5,0,818736181,51460,5,0,0,0,0,0,23,0,3999,23,0,0,0,51414,58705388016,350250080683
2022-01-28,Z305GXBP,0,224055768,5,0,819482703,51484,5,0,0,0,0,0,24,0,3999,24,0,0,0,51438,58713763192,350337515582
2022-01-29,Z305GXBP,0,243641536,5,0,820908000,51508,5,0,0,0,0,0,23,0,3999,23,0,0,0,51461,58732641248,350511658406
2022-01-30,Z305GXBP,0,182787456,5,0,823022561,51532,5,0,0,0,0,0,23,0,3999,23,0,0,0,51485,58749511072,350707031908
2022-01-31,Z305GXBP,0,184991824,5,0,826352445,51555,5,0,0,0,0,0,23,0,3999,23,0,0,0,51509,58761947088,350915323063
2022-02-01,Z305GXBP,0,215997272,5,0,827992619,51579,5,0,0,0,0,0,20,0,3999,20,0,0,0,51533,58777820296,351098355194
2022-02-02,Z305GXBP,0,142421624,5,0,829503415,51603,5,0,0,0,0,0,20,0,3999,20,0,0,0,51557,58794880856,351298403479
2022-02-03,Z305GXBP,0,17396576,5,0,831334916,51627,5,0,0,0,0,0,20,0,3999,20,0,0,0,51581,58807381320,351359443122
2022-02-04,Z305GXBP,0,218191800,5,0,832450008,51651,5,0,0,0,0,0,20,0,3999,20,0,0,0,51604,58826106736,351509962938
2022-02-05,Z305GXBP,0,83035840,5,0,833826326,51675,5,0,0,0,0,0,21,0,3999,21,0,0,0,51628,58844215008,351702771732
2022-02-06,Z305GXBP,0,185137544,5,0,835277799,51698,5,0,0,0,0,0,21,0,3999,21,0,0,0,51652,58866486480,351902953013
2022-02-07,Z305GXBP,0,119744,5,0,837144198,51722,5,0,0,0,0,0,21,0,3999,21,0,0,0,51676,58880642552,352102119273
2022-02-08,Z305GXBP,0,123206664,5,0,839441465,51746,5,0,0,0,0,0,20,0,3999,20,0,0,0,51700,58896519632,352337184938
2022-02-09,Z305GXBP,0,220285736,5,0,841038445,51770,5,0,0,0,0,0,21,0,3999,21,0,0,0,51723,58914366016,352595977171
2022-02-10,Z305GXBP,0,189518872,5,0,842466914,51793,5,0,0,0,0,0,21,0,3999,21,0,0,0,51747,58925841648,352656063778
2022-02-11,Z305GXBP,0,242953760,5,0,844017204,51817,5,0,0,0,0,0,20,0,3999,20,0,0,0,51771,58937113224,352717126723
2022-02-12,Z305GXBP,0,25072728,5,0,845197010,51841,5,0,0,0,0,0,20,0,3999,20,0,0,0,51795,58951606328,352972731238
2022-02-13,Z305GXBP,0,166950592,5,0,846510274,51865,5,0,0,0,0,0,21,0,3999,21,0,0,0,51818,58962848192,353249059768
2022-02-14,Z305GXBP,0,61449728,5,0,848659203,51889,5,0,0,0,0,0,20,0,3999,20,0,0,0,51842,58973814504,353506610466
2022-02-15,Z305GXBP,0,102158448,5,0,850653357,51913,5,0,0,0,0,0,21,0,3999,21,0,0,0,51866,58983234488,353762969303
2022-02-16,Z305GXBP,0,53509208,5,0,852150023,51936,5,0,0,0,0,0,22,0,3999,22,0,0,0,51890,58998007544,354046114411
2022-02-17,Z305GXBP,0,240234912,5,0,853877309,51960,5,0,0,0,0,0,20,0,3999,20,0,0,0,51914,59011813976,354122770433
2022-02-18,Z305GXBP,0,133417336,5,0,855002884,51984,5,0,0,0,0,0,21,0,3999,21,0,0,0,51937,59015551544,354298754018
2022-02-19,Z305GXBP,0,153711552,5,0,856203052,52007,5,0,0,0,0,0,22,0,3999,22,0,0,0,51961,59021106696,354555201782
2022-02-20,Z305GXBP,0,48278888,5,0,857248033,52031,5,0,0,0,0,0,22,0,3999,22,0,0,0,51985,59023486344,354795289930
2022-02-21,Z305GXBP,0,199328832,5,0,859014951,52055,5,0,0,0,0,0,21,0,3999,21,0,0,0,52008,59026953840,355104545802
2022-02-22,Z305GXBP,0,34287456,5,0,861216133,52079,5,0,0,0,0,0,21,0,3999,21,0,0,0,52032,59032285904,355413665425
2022-02-23,Z305GXBP,0,120426088,5,0,862202981,52102,5,0,0,0,0,0,20,0,3999,20,0,0,0,52056,59037978368,355638567898
2022-02-24,Z305GXBP,0,190710576,5,0,863474859,52126,5,0,0,0,0,0,22,0,3999,22,0,0,0,52080,59041152768,355721770217
2022-02-25,Z305GXBP,0,48082736,5,0,865012147,52150,5,0,0,0,0,0,20,0,3999,20,0,0,0,52103,59048853648,355901520796
2022-02-26,Z305GXBP,0,232650456,5,0,866320567,52174,5,0,0,0,0,0,20,0,3999,20,0,0,0,52127,59054301600,356165488660
2022-02-27,Z305GXBP,0,36724144,5,0,867680243,52197,5,0,0,0,0,0,21,0,3999,21,0,0,0,52151,59058870824,356418527636
2022-02-28,Z305GXBP,0,63252688,5,0,869597758,52221,5,0,0,0,0,0,20,0,3999,20,0,0,0,52175,59062747792,356679625095
2022-03-01,Z305GXBP,0,121735192,5,0,872564643,52245,5,0,0,0,0,0,21,0,3999,21,0,0,0,52198,59070162152,356953004725
2022-03-02,Z305GXBP,0,202418144,5,0,875574975,52268,5,0,0,0,0,0,19,0,3999,19,0,0,0,52222,59074977640,357194934447
2022-03-03,Z305GXBP,0,141894848,5,0,877954958,52304,5,0,0,0,0,0,20,0,3999,20,0,0,0,52258,59083256152,357408958569
2022-03-04,Z305GXBP,0,27829144,5,0,878819700,52328,5,0,0,0,0,0,21,0,3999,21,0,0,0,52282,59088157768,357697707472
2022-03-05,Z305GXBP,0,241076856,5,0,879950355,52352,5,0,0,0,0,0,23,0,3999,23,0,0,0,52305,59093285376,358058214462
2022-03-06,Z305GXBP,0,229567216,5,0,881797316,52375,5,0,0,0,0,0,22,0,3999,22,0,0,0,52329,59100873288,358385012289
2022-03-07,Z305GXBP,0,146775456,5,0,884536069,52399,5,0,0,0,0,0,21,0,3999,21,0,0,0,52353,59109840536,358656100647
2022-03-08,Z305GXBP,0,208440080,5,0,886337104,52423,5,0,0,0,0,0,20,0,3999,20,0,0,0,52377,59118564520,358937790240
2022-03-09,Z305GXBP,0,79394312,5,0,887575235,52447,5,0,0,0,0,0,22,0,3999,22,0,0,0,52400,59126207336,359103343628
2022-03-10,Z305GXBP,0,133722088,5,0,889265198,52470,5,0,0,0,0,0,22,0,3999,22,0,0,0,52424,59133606256,359169396773
2022-03-11,Z305GXBP,0,39060544,5,0,890626076,52494,5,0,0,0,0,0,22,0,3999,22,0,0,0,52448,59141613520,359360739095
2022-03-12,Z305GXBP,0,7549600,5,0,891640560,52518,5,0,0,0,0,0,22,0,3999,22,0,0,0,52472,59152581904,359484372604
2022-03-13,Z305GXBP,0,164873640,5,0,893199757,52542,5,0,0,0,0,0,22,0,3999,22,0,0,0,52495,59162861728,359694772708
2022-03-14,Z305GXBP,0,216873184,5,0,895509303,52565,5,0,0,0,0,0,22,0,3999,22,0,0,0,52519,59182233952,359819407380
