2022-01-01,Z305FAQJ,0,84865736,7,0,873632733,50827,7,0,0,0,0,0,29,0,4228,29,0,0,0,50777,59176949864,324576806471
2022-01-02,Z305FAQJ,0,25696008,7,0,877102577,50851,7,0,0,0,0,0,29,0,4228,29,0,0,0,50800,59187820888,324967673708
2022-01-03,Z305FAQJ,0,221265504,7,0,878709149,50875,7,0,0,0,0,0,28,0,4228,28,0,0,0,50824,59200993712,325236492315
2022-01-04,Z305FAQJ,0,126217192,7,0,880942517,50899,7,0,0,0,0,0,28,0,4228,28,0,0,0,50848,59215228600,325388744579
2022-01-05,Z305FAQJ,0,224982784,7,0,882499035,50922,7,0,0,0,0,0,28,0,4228,28,0,0,0,50872,59230921384,325621004392
2022-01-06,Z305FAQJ,0,120428904,7,0,883811807,50946,7,0,0,0,0,0,28,0,4228,28,0,0,0,50895,59241081376,325800376581
2022-01-07,Z305FAQJ,0,131941792,7,0,885083154,50970,7,0,0,0,0,0,28,0,4228,28,0,0,0,50919,59249139440,325983025703
2022-01-08,Z305FAQJ,0,92760744,7,0,886279566,50994,7,0,0,0,0,0,28,0,4228,28,0,0,0,50943,59259920784,326124670534
2022-01-09,Z305FAQJ,0,238447504,7,0,888686584,51017,7,0,0,0,0,0,28,0,4228,28,0,0,0,50967,59268169112,326280198945
2022-01-10,Z305FAQJ,0,243004856,7,0,890142719,51041,7,0,0,0,0,0,28,0,4228,28,0,0,0,50990,59282531192,326430423949
2022-01-11,Z305FAQJ,0,97303784,7,0,892215097,51065,7,0,0,0,0,0,28,0,4228,28,0,0,0,51014,59315339440,326532860773
2022-01-12,Z305FAQJ,0,75016312,7,0,894189753,51089,7,0,0,0,0,0,28,0,4228,28,0,0,0,51038,59331821312,326666866033
2022-01-13,Z305FAQJ,0,110955296,7,0,895318846,51113,7,0,0,0,0,0,28,0,4228,28,0,0,0,51062,59343450192,326857557342
2022-01-14,Z305FAQJ,0,198438240,7,0,896372557,51136,7,0,0,0,0,0,27,0,4228,27,0,0,0,51086,59360512176,327020767278
2022-01-15,Z305FAQJ,0,225656672,7,0,897792860,51160,7,0,0,0,0,0,28,0,4228,28,0,0,0,51110,59373365072,327223123746
2022-01-16,Z305FAQJ,0,234000976,7,0,900471576,51184,7,0,0,0,0,0,28,0,4228,28,0,0,0,51133,59390195120,327411545347
2022-01-17,Z305FAQJ,0,151253496,7,0,901713769,51208,7,0,0,0,0,0,28,0,4228,28,0,0,0,51157,59408893104,327590845602
2022-01-18,Z305FAQJ,0,18176240,7,0,903634029,51232,7,0,0,0,0,0,28,0,4228,28,0,0,0,51181,59419122808,327702017257
2022-01-19,Z305FAQJ,0,184029584,7,0,905196376,51255,7,0,0,0,0,0,28,0,4228,28,0,0,0,51205,59434089544,327946075291
2022-01-20,Z305FAQJ,0,26916448,7,0,906667596,51279,7,0,0,0,0,0,27,0,4228,27,0,0,0,51228,59458261984,328158420830
2022-01-21,Z305FAQJ,0,171551880,7,0,908114768,51303,7,0,0,0,0,0,27,0,4228,27,0,0,0,51252,59473942816,328412344996
2022-01-22,Z305FAQJ,0,28990720,7,0,909708340,51327,7,0,0,0,0,0,28,0,4228,28,0,0,0,51276,59496493608,328676215500
2022-01-23,Z305FAQJ,0,859880,7,0,912522449,51350,7,0,0,0,0,0,28,0,4228,28,0,0,0,51299,59519611672,328998772472
2022-01-24,Z305FAQJ,0,240859304,7,0,913767201,51374,7,0,0,0,0,0,27,0,4228,27,0,0,0,51323,59531840608,329187197065
2022-01-25,Z305FAQJ,0,20453064,7,0,915712847,51398,7,0,0,0,0,0,27,0,4228,27,0,0,0,51347,59542376752,329343566311
2022-01-26,Z305FAQJ,0,200794208,7,0,917665332,51433,7,0,0,0,0,0,28,0,4228,28,0,0,0,51382,59562520904,329642729171
2022-01-27,Z305FAQJ,0,234319912,7,0,918936078,51457,7,0,0,0,0,0,27,0,4228,27,0,0,0,51406,59576019392,329894437719
2022-01-28,Z305FAQJ,0,113359784,7,0,920252367,51481,7,0,0,0,0,0,28,0,4228,28,0,0,0,51430,59586975112,330127952219
2022-01-29,Z305FAQJ,0,81965256,7,0,922311842,51504,7,0,0,0,0,0,28,0,4228,28,0,0,0,51453,59600636752,330446520811
2022-01-30,Z305FAQJ,0,238509496,7,0,924455829,51528,7,0,0,0,0,0,28,0,4228,28,0,0,0,51477,59615105968,330687545045
2022-01-31,Z305FAQJ,0,8446680,7,0,927463328,51552,7,0,0,0,0,0,28,0,4228,28,0,0,0,51501,59644659000,330911218156
2022-02-01,Z305FAQJ,0,154746560,7,0,929412239,51576,7,0,0,0,0,0,26,0,4228,26,0,0,0,51525,59662060040,331013182275
2022-02-02,Z305FAQJ,0,81038800,7,0,930727839,51599,7,0,0,0,0,0,26,0,4228,26,0,0,0,51548,59675099840,331280437425
2022-02-03,Z305FAQJ,0,110889872,7,0,932040368,51623,7,0,0,0,0,0,26,0,4228,26,0,0,0,51572,59687484432,331557226147
2022-02-04,Z305FAQJ,0,120695712,7,0,933276632,51647,7,0,0,0,0,0,26,0,4228,26,0,0,0,51596,59703593304,331786747994
2022-02-05,Z305FAQJ,0,80519216,7,0,934916711,51670,7,0,0,0,0,0,26,0,4228,26,0,0,0,51619,59716411720,332011211813
2022-02-06,Z305FAQJ,0,243033728,7,0,937221314,51694,7,0,0,0,0,0,26,0,4228,26,0,0,0,51643,59732993216,332268331425
2022-02-07,Z305FAQJ,0,1187408,7,0,938480027,51718,7,0,0,0,0,0,26,0,4228,26,0,0,0,51667,59746189616,332481968159
2022-02-08,Z305FAQJ,0,224787224,7,0,940633505,51741,7,0,0,0,0,0,26,0,4228,26,0,0,0,51691,59764893656,332627313936
2022-02-09,Z305FAQJ,0,209872672,7,0,942009149,51765,7,0,0,0,0,0,26,0,4228,26,0,0,0,51714,59780401400,332867906191
2022-02-10,Z305FAQJ,0,66866272,7,0,943548961,51789,7,0,0,0,0,0,26,0,4228,26,0,0,0,51738,59792211760,333117705735
2022-02-11,Z305FAQJ,0,130548552,7,0,945410749,51813,7,0,0,0,0,0,26,0,4228,26,0,0,0,51762,59804930344,333354350329
2022-02-12,Z305FAQJ,0,141170824,7,0,947122764,51836,7,0,0,0,0,0,27,0,4228,27,0,0,0,51785,59815679232,333627356994
2022-02-13,Z305FAQJ,0,199244912,7,0,949634220,51860,7,0,0,0,0,0,26,0,4228,26,0,0,0,51809,59833424504,333913442921
2022-02-14,Z305FAQJ,0,243843728,7,0,950644026,51884,7,0,0,0,0,0,26,0,4228,26,0,0,0,51833,59846275104,334236648057
2022-02-15,Z305FAQJ,0,198519392,7,0,952578318,51907,7,0,0,0,0,0,26,0,4228,26,0,0,0,51857,59862923416,334384641384
2022-02-16,Z305FAQJ,0,9006048,7,0,955031429,51931,7,0,0,0,0,0,26,0,4228,26,0,0,0,51880,59878537864,334785289348
2022-02-17,Z305FAQJ,0,106740184,7,0,957572362,51955,7,0,0,0,0,0,26,0,4228,26,0,0,0,51904,59893346504,335074130527
2022-02-18,Z305FAQJ,0,109607952,7,0,959239440,51978,7,0,0,0,0,0,26,0,4228,26,0,0,0,51928,59898853512,335356018286
2022-02-19,Z305FAQJ,0,144284872,7,0,960959339,52002,7,0,0,0,0,0,26,0,4228,26,0,0,0,51951,59903198000,335595661008
2022-02-20,Z305FAQJ,0,54510848,7,0,963317911,52026,7,0,0,0,0,0,26,0,4228,26,0,0,0,51975,59905616024,335764283476
2022-02-21,Z305FAQJ,0,49793512,7,0,964663363,52050,7,0,0,0,0,0,26,0,4228,26,0,0,0,51999,59909095448,335966454725
2022-02-22,Z305FAQJ,0,147056600,7,0,966550273,52074,7,0,0,0,0,0,26,0,4228,26,0,0,0,52023,59913527488,336055139162
2022-02-23,Z305FAQJ,0,204396848,7,0,967549735,52097,7,0,0,0,0,0,26,0,4228,26,0,0,0,52047,59918746560,336187416314
2022-02-24,Z305FAQJ,0,112287336,7,0,968985623,52121,7,0,0,0,0,0,26,0,4228,26,0,0,0,52070,59924581936,336353708570
2022-02-25,Z305FAQJ,0,140658096,7,0,969732677,52145,7,0,0,0,0,0,25,0,4228,25,0,0,0,52094,59934520704,336476477786
2022-02-26,Z305FAQJ,0,212357352,7,0,970711990,52168,7,0,0,0,0,0,26,0,4228,26,0,0,0,52118,59939934008,336638930877
2022-02-27,Z305FAQJ,0,97418344,7,0,973220260,52192,7,0,0,0,0,0,26,0,4228,26,0,0,0,52141,59945745368,336842347819
2022-02-28,Z305FAQJ,0,186687184,7,0,974403401,52216,7,0,0,0,0,0,26,0,4228,26,0,0,0,52165,59949890000,337016755271
2022-03-01,Z305FAQJ,0,205254856,7,0,976227668,52239,7,0,0,0,0,0,26,0,4228,26,0,0,0,52188,59955123648,337122467238
