2022-01-01,Z3029YQM,0,129879816,16,0,669295535,60491,16,0,0,0,0,0,20,0,58325,20,0,0,0,60278,73353356816,346652366230
2022-01-02,Z3029YQM,0,21863392,16,0,670497211,60515,16,0,0,0,0,0,20,0,58325,20,0,0,0,60302,73365843440,346807847143
2022-01-03,Z3029YQM,0,208563152,16,0,673572280,60538,16,0,0,0,0,0,20,0,58325,20,0,0,0,60326,73380025352,347011609152
2022-01-04,Z3029YQM,0,50587248,16,0,675251150,60562,16,0,0,0,0,0,20,0,58325,20,0,0,0,60350,73393198488,347238128136
2022-01-05,Z3029YQM,0,149953112,16,0,677334550,60586,16,0,0,0,0,0,20,0,58325,20,0,0,0,60373,73408845920,347369935017
2022-01-06,Z3029YQM,0,42238160,16,0,679204104,60610,16,0,0,0,0,0,20,0,58325,20,0,0,0,60397,73423199096,347539084581
2022-01-07,Z3029YQM,0,14814552,16,0,680608666,60634,16,0,0,0,0,0,20,0,58325,20,0,0,0,60421,73435729472,347726418479
2022-01-08,Z3029YQM,0,72494152,16,0,682025198,60658,16,0,0,0,0,0,20,0,58325,20,0,0,0,60445,73445714568,347911780271
2022-01-09,Z3029YQM,0,235857672,16,0,683948601,60682,16,0,0,0,0,0,21,0,58325,21,0,0,0,60469,73458603512,348182885337
2022-01-10,Z3029YQM,0,223155120,16,0,686755471,60705,16,0,0,0,0,0,21,0,58325,21,0,0,0,60493,73471000496,348417179005
2022-01-11,Z3029YQM,0,236911720,16,0,688654120,60729,16,0,0,0,0,0,21,0,58325,21,0,0,0,60517,73486978672,348673857791
2022-01-12,Z3029YQM,0,150013992,16,0,690117946,60753,16,0,0,0,0,0,21,0,58327,21,0,0,0,60540,73497094112,348843979602
2022-01-13,Z3029YQM,0,114002560,16,0,691584101,60777,16,0,0,0,0,0,21,0,58327,21,0,0,0,60564,73507436904,349084301262
2022-01-14,Z3029YQM,0,208024328,16,0,693024833,60801,16,0,0,0,0,0,21,0,58329,21,0,0,0,60588,73519901400,349287334212
2022-01-15,Z3029YQM,0,16334744,16,0,694821163,60825,16,0,0,0,0,0,21,0,58329,21,0,0,0,60612,73535068120,349614743071
2022-01-16,Z3029YQM,0,202769736,16,0,696227046,60848,16,0,0,0,0,0,21,0,58329,21,0,0,0,60636,73545074472,349832153046
