2022-01-01,Z304HW8A,0,64684728,14,0,252932671,54638,14,1,0,0,0,0,21,0,10026,21,0,0,0,54525,67862388656,313407989487
2022-01-02,Z304HW8A,0,118731984,14,0,254358682,54662,14,1,0,0,0,0,22,0,10026,22,0,0,0,54549,67879063504,313549164762
2022-01-03,Z304HW8A,0,31178816,14,0,257044303,54686,14,1,0,0,0,0,21,0,10026,21,0,0,0,54573,67907226336,313725773535
2022-01-04,Z304HW8A,0,192982736,14,0,258603361,54710,14,1,0,0,0,0,22,0,10026,22,0,0,0,54597,67922029768,313914233694
2022-01-05,Z304HW8A,0,25281744,14,0,260600067,54734,14,1,0,0,0,0,21,0,10026,21,0,0,0,54621,67937469184,314026532144
2022-01-06,Z304HW8A,0,181480112,14,0,261940338,54758,14,1,0,0,0,0,21,0,10026,21,0,0,0,54645,67948442888,314153666447
2022-01-07,Z304HW8A,0,208207096,14,0,262933902,54782,14,1,0,0,0,0,21,0,10026,21,0,0,0,54669,67959873440,314254265335
2022-01-08,Z304HW8A,0,229310528,14,0,264541644,54806,14,1,0,0,0,0,21,0,10026,21,0,0,0,54693,67969652576,314454012087
2022-01-09,Z304HW8A,0,37099448,14,0,266209535,54830,14,1,0,0,0,0,22,0,10026,22,0,0,0,54717,67974720752,314660544738
2022-01-10,Z304HW8A,0,201523944,14,0,268989233,54853,14,1,0,0,0,0,22,0,10026,22,0,0,0,54740,67980928936,314910341399
2022-01-11,Z304HW8A,0,26353952,14,0,270332352,54877,14,1,0,0,0,0,21,0,10026,21,0,0,0,54764,67987462664,315115911517
2022-01-12,Z304HW8A,0,106968064,14,0,272176923,54901,14,1,0,0,0,0,21,0,10026,21,0,0,0,54788,67993752552,315219404208
2022-01-13,Z304HW8A,0,95436640,14,0,273887110,54925,14,1,0,0,0,0,21,0,10027,21,0,0,0,54812,68002906240,315480171067
2022-01-14,Z304HW8A,0,11263664,14,0,275199911,54949,14,1,0,0,0,0,22,0,10027,22,0,0,0,54836,68011341912,315665418241
2022-01-15,Z304HW8A,0,26286824,14,0,276540241,54973,14,1,0,0,0,0,22,0,10027,22,0,0,0,54860,68020441288,315851470395
2022-01-16,Z304HW8A,0,99564240,14,0,278513624,54996,14,1,0,0,0,0,21,0,10027,21,0,0,0,54883,68032152976,316194988703
2022-01-17,Z304HW8A,0,234716336,14,0,281153844,55020,14,1,0,0,0,0,21,0,10027,21,0,0,0,54907,68040405560,316477505893
2022-01-18,Z304HW8A,0,98696368,14,0,282922546,55044,14,1,0,0,0,0,22,0,10027,22,0,0,0,54931,68046847192,316832956463
2022-01-19,Z304HW8A,0,111653808,14,0,284911528,55068,14,1,0,0,0,0,23,0,10027,23,0,0,0,54955,68057696176,316991521394
2022-01-20,Z304HW8A,0,42018720,14,0,287560227,55104,14,1,0,0,0,0,23,0,10029,23,0,0,0,54991,68078501712,317360209001
2022-01-21,Z304HW8A,0,176962512,14,0,289176973,55127,14,1,0,0,0,0,23,0,10029,23,0,0,0,55014,68095365408,317707734105
2022-01-22,Z304HW8A,0,12187336,14,0,290936126,55151,14,1,0,0,0,0,23,0,10029,23,0,0,0,55038,68111396168,317998414239
2022-01-23,Z304HW8A,0,152654744,14,0,293387884,55175,14,1,0,0,0,0,23,0,10029,23,0,0,0,55062,68126282104,318269136469
2022-01-24,Z304HW8A,0,224207904,14,0,295568816,55199,14,1,0,0,0,0,23,0,10029,23,0,0,0,55086,68139868576,318529237393
2022-01-25,Z304HW8A,0,183081136,14,0,297554027,55223,14,1,0,0,0,0,23,0,10029,23,0,0,0,55110,68172727616,318771098229
2022-01-26,Z304HW8A,0,210867232,14,0,298622192,55235,14,1,0,0,0,0,22,0,10029,22,0,0,0,55122,68178839808,318801727879
2022-01-27,Z304HW8A,0,243677792,14,0,300082347,55259,14,1,0,0,0,0,23,0,10031,23,0,0,0,55145,68188780792,319028115813
2022-01-28,Z304HW8A,0,168390736,14,0,303696724,55282,14,1,0,0,0,0,23,0,10031,23,0,0,0,55169,68198251000,319335125684
2022-01-29,Z304HW8A,0,218511136,14,0,305168930,55306,14,1,0,0,0,0,23,0,10031,23,0,0,0,55193,68211161432,319607421279
2022-01-30,Z304HW8A,0,206900096,14,0,306566726,55330,14,1,0,0,0,0,23,0,10032,23,0,0,0,55217,68223273256,319858479411
2022-01-31,Z304HW8A,0,20411952,14,0,309008816,55354,14,1,0,0,0,0,23,0,10032,23,0,0,0,55241,68243511192,320163556054
2022-02-01,Z304HW8A,0,66857624,14,0,311189163,55378,14,1,0,0,0,0,21,0,10032,21,0,0,0,55265,68259537328,320477048111
2022-02-02,Z304HW8A,0,138484600,14,0,313889788,55413,14,1,0,0,0,0,21,0,10032,21,0,0,0,55300,68292080664,320716424037
2022-02-03,Z304HW8A,0,161062136,14,0,315328261,55437,14,1,0,0,0,0,22,0,10032,22,0,0,0,55324,68307352440,320950756195
2022-02-04,Z304HW8A,0,111223408,14,0,316764611,55461,14,1,0,0,0,0,21,0,10032,21,0,0,0,55348,68319389896,321184602980
2022-02-05,Z304HW8A,0,10438928,14,0,318249096,55485,14,1,0,0,0,0,21,0,10032,21,0,0,0,55372,68332725544,321436917526
2022-02-06,Z304HW8A,0,236780360,14,0,320594721,55508,14,1,0,0,0,0,21,0,10032,21,0,0,0,55395,68347906704,321718605801
2022-02-07,Z304HW8A,0,111624672,14,0,323525092,55532,14,1,0,0,0,0,21,0,10032,21,0,0,0,55419,68358327952,321993341387
2022-02-08,Z304HW8A,0,51492816,14,0,325306712,55556,14,1,0,0,0,0,21,0,10032,21,0,0,0,55443,68369795832,322234055559
2022-02-09,Z304HW8A,0,182705408,14,0,326741435,55580,14,1,0,0,0,0,21,0,10034,21,0,0,0,55467,68388954648,322440564150
2022-02-10,Z304HW8A,0,32854432,14,0,327942556,55604,14,1,0,0,0,0,21,0,10034,21,0,0,0,55490,68400293728,322740542130
2022-02-11,Z304HW8A,0,51272680,14,0,329688750,55627,14,1,0,0,0,0,21,0,10034,21,0,0,0,55514,68414978656,323079027893
2022-02-12,Z304HW8A,0,45498672,14,0,332032728,55651,14,1,0,0,0,0,21,0,10034,21,0,0,0,55538,68433837088,323385759297
2022-02-13,Z304HW8A,0,33157632,14,0,333913055,55675,14,1,0,0,0,0,22,0,10034,22,0,0,0,55562,68445740280,323591877710
2022-02-14,Z304HW8A,0,154422832,14,0,336572490,55699,14,1,0,0,0,0,21,0,10034,21,0,0,0,55586,68456600072,323824109321
2022-02-15,Z304HW8A,0,180444840,14,0,338102657,55723,14,1,0,0,0,0,21,0,10034,21,0,0,0,55610,68473070368,324028295129
2022-02-16,Z304HW8A,0,20884992,14,0,339413940,55747,14,1,0,0,0,0,21,0,10034,21,0,0,0,55633,68486487464,324081182759
2022-02-17,Z304HW8A,0,167205464,14,0,340847894,55770,14,1,0,0,0,0,21,0,10034,21,0,0,0,55657,68505021152,324186630012
2022-02-18,Z304HW8A,0,45084880,14,0,342144089,55794,14,1,0,0,0,0,21,0,10035,21,0,0,0,55681,68511386864,324389203940
2022-02-19,Z304HW8A,0,59681760,14,0,343167763,55818,14,1,0,0,0,0,21,0,10035,21,0,0,0,55705,68517715344,324530312828
2022-02-20,Z304HW8A,0,227078320,14,0,345214898,55842,14,1,0,0,0,0,21,0,10035,21,0,0,0,55728,68521383072,324691042280
