2022-01-01,Z304HWH7,0,25900584,30,0,503510944,54645,30,23,0,0,0,0,29,0,8162,29,0,0,0,54538,66534796240,562048187674
2022-01-02,Z304HWH7,0,195042240,30,0,505196333,54669,30,23,0,0,0,0,29,0,8162,29,0,0,0,54561,66549557280,562208591854
2022-01-03,Z304HWH7,0,47982360,30,0,507083593,54692,30,23,0,0,0,0,29,0,8162,29,0,0,0,54585,66571891048,562332364070
2022-01-04,Z304HWH7,0,193015576,30,0,508292875,54716,30,23,0,0,0,0,29,0,8162,29,0,0,0,54608,66583912720,562484788668
2022-01-05,Z304HWH7,0,123374976,30,0,509713510,54739,30,23,0,0,0,0,29,0,8162,29,0,0,0,54632,66595000408,562668324855
2022-01-06,Z304HWH7,0,134917352,30,0,511026026,54763,30,23,0,0,0,0,29,0,8162,29,0,0,0,54655,66603231784,562842858680
2022-01-07,Z304HWH7,0,196207880,30,0,514188664,54786,30,23,0,0,0,0,29,0,8162,29,0,0,0,54679,66612559832,563167247488
2022-01-08,Z304HWH7,0,18036800,30,0,516711571,54810,30,23,0,0,0,0,29,0,8162,29,0,0,0,54702,66619655000,563715731012
2022-01-09,Z304HWH7,0,169440440,30,0,519344020,54833,30,23,0,0,0,0,28,0,8162,28,0,0,0,54726,66628226720,564180842235
2022-01-10,Z304HWH7,0,130994120,30,0,521633065,54857,30,23,0,0,0,0,29,0,8162,29,0,0,0,54749,66633417488,564370326205
2022-01-11,Z304HWH7,0,153261616,30,0,525121218,54880,30,23,0,0,0,0,29,0,8162,29,0,0,0,54773,66640847256,564791904613
2022-01-12,Z304HWH7,0,7267792,30,0,527103742,54904,30,23,0,0,0,0,29,0,8162,29,0,0,0,54796,66652051808,565120080122
2022-01-13,Z304HWH7,0,201021704,31,0,529055501,54927,31,23,0,0,0,0,34,1,8169,34,0,0,0,54820,66661353232,565392223325
2022-01-14,Z304HWH7,0,14943656,31,0,532145421,54951,31,23,0,0,0,0,34,1,8169,34,0,0,0,54844,66669427808,565687551324
2022-01-15,Z304HWH7,0,173615176,31,0,533768136,54974,31,23,0,0,0,0,34,1,8169,34,0,0,0,54867,66680625560,565925468209
2022-01-16,Z304HWH7,0,204270832,31,0,535286789,54998,31,23,0,0,0,0,33,1,8169,33,0,0,0,54891,66696146032,566124583863
2022-01-17,Z304HWH7,0,26956528,31,0,537250150,55021,31,23,0,0,0,0,34,1,8169,34,0,0,0,54914,66704740416,566234980679
2022-01-18,Z304HWH7,0,47783600,31,0,538684731,55045,31,23,0,0,0,0,34,1,8169,34,0,0,0,54938,66715120288,566498515933
2022-01-19,Z304HWH7,0,185842952,31,0,540358365,55069,31,23,0,0,0,0,34,1,8169,34,0,0,0,54961,66733949672,566798557340
2022-01-20,Z304HWH7,0,73089664,31,0,541992902,55092,31,23,0,0,0,0,34,1,8169,34,0,0,0,54985,66749186512,567100511169
2022-01-21,Z304HWH7,0,177009888,31,0,545036283,55116,31,23,0,0,0,0,34,0,8169,34,0,0,0,55008,66764412560,567427697043
2022-01-22,Z304HWH7,0,103862928,31,0,546914536,55139,31,23,0,0,0,0,34,0,8169,34,0,0,0,55032,66782525240,567678580175
2022-01-23,Z304HWH7,0,112797824,31,0,548342656,55163,31,23,0,0,0,0,34,0,8169,34,0,0,0,55056,66793779608,567886814822
2022-01-24,Z304HWH7,0,141668456,31,0,549946127,55186,31,23,0,0,0,0,34,0,8169,34,0,0,0,55079,66806786560,567953057357
2022-01-25,Z304HWH7,0,102743112,31,0,551666519,55210,31,23,0,0,0,0,35,0,8169,35,0,0,0,55103,66814668920,568185823438
2022-01-26,Z304HWH7,0,12701248,31,0,553273055,55233,31,23,0,0,0,0,34,0,8169,34,0,0,0,55126,66827085712,568435208632
2022-01-27,Z304HWH7,0,161009000,31,0,554906931,55257,31,23,0,0,0,0,34,0,8170,34,0,0,0,55150,66834333600,568670057119
2022-01-28,Z304HWH7,0,202346912,31,0,558030943,55281,31,23,0,0,0,0,34,0,8170,34,0,0,0,55173,66845466136,568954008343
