2022-01-01,S300VL4K,0,100379168,9,0,977581,56692,6,0,0,0,0,0,20,0,128231,20,0,0,0,56185,66782425136,375269517661
2022-01-02,S300VL4K,0,177290568,9,0,2673503,56715,6,0,0,0,0,0,20,0,128231,20,0,0,0,56209,66790835616,375416402920
2022-01-03,S300VL4K,0,152295424,9,0,6248537,56739,6,0,0,0,0,0,20,0,128231,20,0,0,0,56232,66802154472,375746298352
2022-01-04,S300VL4K,0,138894432,9,0,7793742,56762,6,0,0,0,0,0,20,0,128231,20,0,0,0,56256,66812649648,376057315022
2022-01-05,S300VL4K,0,112769128,9,0,9279833,56786,6,0,0,0,0,0,20,0,128231,20,0,0,0,56279,66823176360,376309016541
2022-01-06,S300VL4K,0,208134776,9,0,12030042,56809,6,0,0,0,0,0,20,0,128231,20,0,0,0,56303,66832701736,376566029833
2022-01-07,S300VL4K,0,47691200,9,0,13174899,56833,6,0,0,0,0,0,20,0,128231,20,0,0,0,56326,66841026624,376756169371
2022-01-08,S300VL4K,0,100607256,9,0,14464368,56856,6,0,0,0,0,0,20,0,128231,20,0,0,0,56350,66847344136,376899221695
2022-01-09,S300VL4K,0,53333904,9,0,16329577,56880,6,0,0,0,0,0,20,0,128231,20,0,0,0,56373,66857756232,377071661219
2022-01-10,S300VL4K,0,14853920,9,0,18262785,56915,6,0,0,0,0,0,20,0,128231,20,0,0,0,56408,66877973272,381729908356
2022-01-11,S300VL4K,0,146847304,9,0,19263043,56938,6,0,0,0,0,0,20,0,128231,20,0,0,0,56432,66885252440,381939488802
2022-01-12,S300VL4K,0,12955888,9,0,19879617,56950,6,0,0,0,0,0,20,0,128231,20,0,0,0,56444,66889744016,382072574367
2022-01-13,S300VL4K,0,196481848,9,0,23139441,56974,6,0,0,0,0,0,20,0,128231,20,0,0,0,56467,66901752408,382343501361
2022-01-14,S300VL4K,0,203395776,9,0,24432061,56997,6,0,0,0,0,0,20,0,128231,20,0,0,0,56490,66911583264,382612325486
2022-01-15,S300VL4K,0,90676816,9,0,25932615,57021,6,0,0,0,0,0,20,0,128231,20,0,0,0,56514,66924145088,382797907864
2022-01-16,S300VL4K,0,37310728,9,0,27699323,57044,6,0,0,0,0,0,20,0,128231,20,0,0,0,56538,66931322736,382933468924
2022-01-17,S300VL4K,0,231758864,9,0,28985019,57068,6,0,0,0,0,0,20,0,128231,20,0,0,0,56561,66939526136,383166482171
2022-01-18,S300VL4K,0,158170944,9,0,31242231,57103,6,0,0,0,0,0,22,0,128231,22,0,0,0,56596,66952996992,383567829866
2022-01-19,S300VL4K,0,215590584,9,0,32783985,57126,6,0,0,0,0,0,22,0,128231,22,0,0,0,56620,66963783360,383802607709
2022-01-20,S300VL4K,0,19329760,9,0,35824895,57150,6,0,0,0,0,0,21,0,128231,21,0,0,0,56643,66979491664,384059092438
2022-01-21,S300VL4K,0,22247744,9,0,37497504,57173,6,0,0,0,0,0,22,0,128231,22,0,0,0,56667,66995752440,384276127464
2022-01-22,S300VL4K,0,112493552,9,0,39583385,57197,6,0,0,0,0,0,22,0,128231,22,0,0,0,56690,67015575016,384387185131
2022-01-23,S300VL4K,0,156370160,9,0,41256811,57220,6,0,0,0,0,0,22,0,128231,22,0,0,0,56714,67030469560,384602388779
2022-01-24,S300VL4K,0,73428808,9,0,42665815,57244,6,0,0,0,0,0,21,0,128231,21,0,0,0,56737,67048947256,384895596654
2022-01-25,S300VL4K,0,78593432,9,0,44251935,57267,6,0,0,0,0,0,22,0,128231,22,0,0,0,56761,67064208320,389508855180
2022-01-26,S300VL4K,0,53878296,9,0,46237367,57291,6,0,0,0,0,0,22,0,128231,22,0,0,0,56784,67077237816,389780639417
2022-01-27,S300VL4K,0,92294232,9,0,49665869,57314,6,0,0,0,0,0,21,0,128231,21,0,0,0,56808,67089097416,390059121984
2022-01-28,S300VL4K,0,123128960,9,0,52380489,57338,6,0,0,0,0,0,22,0,128231,22,0,0,0,56831,67104437080,390260673453
2022-01-29,S300VL4K,0,160568632,9,0,54913298,57361,6,0,0,0,0,0,22,0,128231,22,0,0,0,56854,67119391336,390387180452
2022-01-30,S300VL4K,0,3373416,9,0,56524007,57385,6,0,0,0,0,0,22,0,128231,22,0,0,0,56878,67138545896,390513605425
2022-01-31,S300VL4K,0,119785672,9,0,57591342,57408,6,0,0,0,0,0,22,0,128231,22,0,0,0,56901,67151725192,390692247895
2022-02-01,S300VL4K,0,102224296,9,0,58981586,57432,6,0,0,0,0,0,20,0,128231,20,0,0,0,56925,67166774944,390933823727
2022-02-02,S300VL4K,0,134646872,9,0,60351403,57455,6,0,0,0,0,0,20,0,128231,20,0,0,0,56948,67183265608,391150465408
2022-02-03,S300VL4K,0,110368600,9,0,63338519,57478,6,0,0,0,0,0,20,0,128231,20,0,0,0,56972,67205556216,391385597617
2022-02-04,S300VL4K,0,67309368,9,0,64831638,57502,6,0,0,0,0,0,20,0,128231,20,0,0,0,56995,67229544552,391633637840
2022-02-05,S300VL4K,0,146962912,9,0,66082263,57526,6,0,0,0,0,0,20,0,128231,20,0,0,0,57019,67249400608,391770301923
2022-02-06,S300VL4K,0,30752576,9,0,67436340,57549,6,0,0,0,0,0,20,0,128231,20,0,0,0,57043,67268114888,391826848140
2022-02-07,S300VL4K,0,11466336,9,0,68688932,57573,6,0,0,0,0,0,20,0,128231,20,0,0,0,57066,67282869928,391951218508
2022-02-08,S300VL4K,0,5545584,9,0,70154268,57597,6,0,0,0,0,0,20,0,128231,20,0,0,0,57090,67293452024,392168217456
2022-02-09,S300VL4K,0,37328168,9,0,72195094,57632,6,0,0,0,0,0,20,0,128231,20,0,0,0,57125,67319084168,392474807893
2022-02-10,S300VL4K,0,103237696,9,0,73777155,57655,6,0,0,0,0,0,20,0,128231,20,0,0,0,57149,67333399072,392715243354
2022-02-11,S300VL4K,0,58434640,9,0,75058209,57679,6,0,0,0,0,0,20,0,128231,20,0,0,0,57172,67348067360,392899675698
2022-02-12,S300VL4K,0,113196776,9,0,76575490,57702,6,0,0,0,0,0,20,0,128231,20,0,0,0,57196,67363919440,392977961966
2022-02-13,S300VL4K,0,153691392,9,0,78333299,57726,6,0,0,0,0,0,20,0,128231,20,0,0,0,57219,67382119456,393154896116
2022-02-14,S300VL4K,0,212539016,9,0,79901575,57749,6,0,0,0,0,0,21,0,128231,21,0,0,0,57243,67394528280,393404882338
2022-02-15,S300VL4K,0,102256280,9,0,81544338,57773,6,0,0,0,0,0,20,0,128231,20,0,0,0,57266,67409057656,393649815783
2022-02-16,S300VL4K,0,36675312,9,0,83341693,57796,6,0,0,0,0,0,20,0,128231,20,0,0,0,57290,67422284864,394005234385
2022-02-17,S300VL4K,0,106953248,9,0,86555789,57820,6,0,0,0,0,0,20,0,128231,20,0,0,0,57313,67441196680,394384398299
2022-02-18,S300VL4K,0,242325464,9,0,87998078,57843,6,0,0,0,0,0,20,0,128231,20,0,0,0,57337,67448898888,394644435123
2022-02-19,S300VL4K,0,220429392,9,0,89698681,57867,6,0,0,0,0,0,20,0,128231,20,0,0,0,57360,67454669368,394778876912
2022-02-20,S300VL4K,0,102019384,9,0,91303236,57890,6,0,0,0,0,0,20,0,128231,20,0,0,0,57384,67458743376,395003618688
2022-02-21,S300VL4K,0,209962744,9,0,92360115,57914,6,0,0,0,0,0,20,0,128231,20,0,0,0,57407,67461365680,395205244848
2022-02-22,S300VL4K,0,146232096,9,0,93473920,57937,6,0,0,0,0,0,20,0,128231,20,0,0,0,57431,67463032608,395436363139
2022-02-23,S300VL4K,0,104309112,9,0,94635742,57961,6,0,0,0,0,0,20,0,128231,20,0,0,0,57454,67464937504,395665102202
2022-02-24,S300VL4K,0,144309560,9,0,97726109,57984,6,0,0,0,0,0,20,0,128231,20,0,0,0,57478,67466983880,396000107539
2022-02-25,S300VL4K,0,81658360,9,0,101768218,58019,6,0,0,0,0,0,20,0,128231,20,0,0,0,57513,67471769328,396410462729
2022-02-26,S300VL4K,0,139842304,9,0,103560735,58043,6,0,0,0,0,0,20,0,128231,20,0,0,0,57536,67478044000,396472436636
2022-02-27,S300VL4K,0,151429816,9,0,104597613,58066,6,0,0,0,0,0,20,0,128231,20,0,0,0,57560,67484415712,396653983515
2022-02-28,S300VL4K,0,187795496,9,0,106028880,58090,6,0,0,0,0,0,20,0,128231,20,0,0,0,57583,67489082088,396971093916
2022-03-01,S300VL4K,0,60819784,9,0,107473949,58113,6,0,0,0,0,0,20,0,128231,20,0,0,0,57607,67492289000,397255987035
2022-03-02,S300VL4K,0,222237936,9,0,109362174,58137,6,0,0,0,0,0,20,0,128231,20,0,0,0,57630,67497943040,397526868825
2022-03-03,S300VL4K,0,103237528,9,0,112081106,58160,6,0,0,0,0,0,20,0,128231,20,0,0,0,57654,67505673712,397829273647
2022-03-04,S300VL4K,0,131047888,9,0,113417957,58184,6,0,0,0,0,0,20,0,128231,20,0,0,0,57677,67509018960,398050717283
2022-03-05,S300VL4K,0,60581800,9,0,115387876,58207,6,0,0,0,0,0,20,0,128231,20,0,0,0,57701,67512352264,398146088767
2022-03-06,S300VL4K,0,37496712,9,0,117102144,58231,6,0,0,0,0,0,20,0,128231,20,0,0,0,57724,67516825720,398359138277
2022-03-07,S300VL4K,0,133779896,9,0,118608827,58254,6,0,0,0,0,0,20,0,128231,20,0,0,0,57748,67525394048,398633867891
2022-03-08,S300VL4K,0,30992648,9,0,119936480,58278,6,0,0,0,0,0,20,0,128231,20,0,0,0,57771,67534653208,398897137865
2022-03-09,S300VL4K,0,13050192,9,0,121471983,58301,6,0,0,0,0,0,20,0,128231,20,0,0,0,57795,67542191648,399224484917
2022-03-10,S300VL4K,0,114624824,9,0,124897552,58325,6,0,0,0,0,0,20,0,128231,20,0,0,0,57818,67548459984,399565377819
2022-03-11,S300VL4K,0,180023720,9,0,126828163,58348,6,0,0,0,0,0,20,0,128231,20,0,0,0,57842,67566140720,399832298293
2022-03-12,S300VL4K,0,61119368,9,0,128123225,58372,6,0,0,0,0,0,20,0,128231,20,0,0,0,57865,67575094944,399914739780
2022-03-13,S300VL4K,0,155098192,9,0,130371895,58395,6,0,0,0,0,0,20,0,128231,20,0,0,0,57889,67587216216,400056002015
2022-03-14,S300VL4K,0,3467152,9,0,131565105,58419,6,0,0,0,0,0,20,0,128231,20,0,0,0,57912,67598826400,404535127878
2022-03-15,S300VL4K,0,89587808,9,0,132856122,58442,6,0,0,0,0,0,20,0,128231,20,0,0,0,57936,67608154040,404763586480
2022-03-16,S300VL4K,0,104158720,9,0,134334169,58466,6,0,0,0,0,0,20,0,128231,20,0,0,0,57959,67617161656,404996516656
2022-03-17,S300VL4K,0,216159048,9,0,137069090,58489,6,0,0,0,0,0,20,0,128231,20,0,0,0,57983,67627584544,405237147193
2022-03-18,S300VL4K,0,92269024,9,0,138316750,58513,6,0,0,0,0,0,20,0,128231,20,0,0,0,58006,67639359648,405434508158
2022-03-19,S300VL4K,0,199829640,9,0,140046237,58536,6,0,0,0,0,0,20,0,128231,20,0,0,0,58030,67646907400,405578712842
2022-03-20,S300VL4K,0,171397776,9,0,141598919,58560,6,0,0,0,0,0,20,0,128231,20,0,0,0,58053,67655217944,405729306609
