2022-01-01,Z305DHQZ,0,54870888,11,0,903259470,51657,11,0,0,0,0,0,26,0,9551,26,0,0,0,51592,59164416128,330701249113
2022-01-02,Z305DHQZ,0,206006928,11,0,905014179,51688,11,0,0,0,0,0,28,0,9551,28,0,0,0,51623,59175472464,331074538909
2022-01-03,Z305DHQZ,0,156766152,11,0,906377086,51704,11,0,0,0,0,0,28,0,9551,28,0,0,0,51639,59181918976,331298368643
2022-01-04,Z305DHQZ,0,193259368,11,0,908228864,51735,11,0,0,0,0,0,28,0,9551,28,0,0,0,51670,59198938048,331618599875
2022-01-05,Z305DHQZ,0,35696760,11,0,909510647,51751,11,0,0,0,0,0,28,0,9551,28,0,0,0,51686,59215141584,331784652638
2022-01-06,Z305DHQZ,0,226216264,11,0,912749826,51783,11,0,0,0,0,0,28,0,9551,28,0,0,0,51718,59237267072,332104771993
2022-01-07,Z305DHQZ,0,54863328,11,0,913769463,51799,11,0,0,0,0,0,27,0,9551,27,0,0,0,51733,59241929064,332256879135
2022-01-08,Z305DHQZ,0,157165456,11,0,915970869,51830,11,0,0,0,0,0,27,0,9551,27,0,0,0,51765,59253915968,332363641003
2022-01-09,Z305DHQZ,0,10781576,11,0,916875780,51846,11,0,0,0,0,0,27,0,9551,27,0,0,0,51781,59271713880,332458007931
2022-01-10,Z305DHQZ,0,65080040,11,0,918628367,51878,11,0,0,0,0,0,28,0,9551,28,0,0,0,51813,59285160696,332697637192
2022-01-11,Z305DHQZ,0,100230728,11,0,919423564,51893,11,0,0,0,0,0,27,0,9551,27,0,0,0,51828,59292817936,332789136880
2022-01-12,Z305DHQZ,0,121706008,11,0,921562936,51925,11,0,0,0,0,0,27,0,9551,27,0,0,0,51860,59309356176,332993004667
2022-01-13,Z305DHQZ,0,192673288,11,0,924103930,51956,11,0,0,0,0,0,28,0,9551,28,0,0,0,51891,59325547776,333264646365
2022-01-14,Z305DHQZ,0,207225424,11,0,924450518,51972,11,0,0,0,0,0,27,0,9551,27,0,0,0,51907,59333162760,333295083445
2022-01-15,Z305DHQZ,0,134993448,11,0,927134212,52004,11,0,0,0,0,0,28,0,9551,28,0,0,0,51938,59368279200,333494317024
2022-01-16,Z305DHQZ,0,111653616,11,0,928016552,52019,11,0,0,0,0,0,27,0,9551,27,0,0,0,51954,59383029744,333639305622
2022-01-17,Z305DHQZ,0,123958160,11,0,929778800,52051,11,0,0,0,0,0,28,0,9551,28,0,0,0,51986,59399489664,333917238411
2022-01-18,Z305DHQZ,0,182891120,11,0,930736475,52066,11,0,0,0,0,0,27,0,9551,27,0,0,0,52001,59409116456,334072239216
2022-01-19,Z305DHQZ,0,176758896,11,0,934235312,52098,11,0,0,0,0,0,27,0,9551,27,0,0,0,52032,59425921432,334330957418
