2022-01-01,S3010N7F,0,7775896,9,0,352044625,55734,9,0,0,0,0,0,36,0,21614,36,0,0,0,55614,70159227928,309529078703
2022-01-02,S3010N7F,0,89778160,9,0,355559385,55758,9,0,0,0,0,0,35,0,21614,35,0,0,0,55638,70174025872,309860386771
2022-01-03,S3010N7F,0,103683656,9,0,357842934,55782,9,1,0,0,0,0,35,0,21618,35,0,0,0,55662,70185292128,310124814889
2022-01-04,S3010N7F,0,14809448,9,0,359887413,55806,9,1,0,0,0,0,35,0,21618,35,0,0,0,55686,70202874888,310342406135
2022-01-05,S3010N7F,0,114423240,9,0,362150167,55829,9,1,0,0,0,0,35,0,21618,35,0,0,0,55710,70226824672,310472081860
2022-01-06,S3010N7F,0,204114632,9,0,363825459,55853,9,1,0,0,0,0,35,0,21618,35,0,0,0,55733,70239971184,310681227019
2022-01-07,S3010N7F,0,242740400,9,0,365363785,55877,9,1,0,0,0,0,34,0,21618,34,0,0,0,55757,70248229056,310879445580
2022-01-08,S3010N7F,0,36986640,9,0,366804544,55901,9,1,0,0,0,0,34,0,21618,34,0,0,0,55781,70258951960,311059955467
2022-01-09,S3010N7F,0,21945840,9,0,369250657,55924,9,1,0,0,0,0,34,0,21618,34,0,0,0,55805,70268728968,311194598618
2022-01-10,S3010N7F,0,61243720,9,0,370321303,55948,9,1,0,0,0,0,34,0,21618,34,0,0,0,55828,70276200704,311298473872
2022-01-11,S3010N7F,0,28789256,9,0,372729371,55972,9,1,0,0,0,0,34,0,21618,34,0,0,0,55852,70298418984,311523033435
2022-01-12,S3010N7F,0,147821840,9,0,374721135,55996,9,1,0,0,0,0,34,0,21619,34,0,0,0,55876,70310119912,311632861191
2022-01-13,S3010N7F,0,1166296,9,0,375989266,56020,9,1,0,0,0,0,34,0,21619,34,0,0,0,55900,70317629192,311812683463
2022-01-14,S3010N7F,0,192019248,9,0,376872164,56043,9,1,0,0,0,0,35,0,21619,35,0,0,0,55924,70325949968,311938087065
2022-01-15,S3010N7F,0,163852488,9,0,378268758,56067,9,1,0,0,0,0,35,0,21619,35,0,0,0,55947,70339408704,312135802556
2022-01-16,S3010N7F,0,152120688,9,0,380901741,56091,9,1,0,0,0,0,34,0,21619,34,0,0,0,55971,70352388864,312327853002
2022-01-17,S3010N7F,0,116411704,9,0,384525742,56115,9,1,0,0,0,0,34,0,21619,34,0,0,0,55995,70362223192,312579131666
2022-01-18,S3010N7F,0,219554960,9,0,386219595,56139,9,1,0,0,0,0,34,0,21619,34,0,0,0,56019,70374442736,312782995803
2022-01-19,S3010N7F,0,121122136,9,0,388555472,56162,9,1,0,0,0,0,34,0,21619,34,0,0,0,56043,70392990256,312905515875
2022-01-20,S3010N7F,0,88479280,9,0,390156567,56186,9,1,0,0,0,0,34,0,21619,34,0,0,0,56066,70412982016,313116216094
2022-01-21,S3010N7F,0,145733896,9,0,391964579,56210,9,1,0,0,0,0,34,0,21620,34,0,0,0,56090,70426561776,313378544478
2022-01-22,S3010N7F,0,23783992,9,0,393644940,56234,9,1,0,0,0,0,34,0,21620,34,0,0,0,56114,70442591392,313640973125
2022-01-23,S3010N7F,0,37931048,9,0,396095767,56257,9,1,0,0,0,0,35,0,21620,35,0,0,0,56138,70462768160,313915997201
2022-01-24,S3010N7F,0,224996704,9,0,398592544,56281,9,1,0,0,0,0,35,0,21620,35,0,0,0,56162,70489915072,314221172410
2022-01-25,S3010N7F,0,121369368,9,0,400277883,56305,9,1,0,0,0,0,34,0,21620,34,0,0,0,56186,70511038056,314459250040
