2022-01-01,S301143H,0,151554752,15,0,547939839,58796,15,0,0,0,0,0,20,0,34449,20,0,0,0,58617,74647668048,334246806734
2022-01-02,S301143H,0,151013016,15,0,550481401,58820,15,0,0,0,0,0,20,0,34449,20,0,0,0,58640,74660326400,334465482743
2022-01-03,S301143H,0,121629104,15,0,551793568,58843,15,0,0,0,0,0,20,0,34449,20,0,0,0,58664,74669901152,334643619399
2022-01-04,S301143H,0,122247440,15,0,554082326,58867,15,0,0,0,0,0,20,0,34449,20,0,0,0,58687,74678603872,334745749902
2022-01-05,S301143H,0,641128,15,0,555464981,58890,15,0,0,0,0,0,20,0,34449,20,0,0,0,58711,74687956336,334939004398
2022-01-06,S301143H,0,114008688,15,0,558644368,58914,15,0,0,0,0,0,20,0,34449,20,0,0,0,58734,74699365280,335106696450
2022-01-07,S301143H,0,61265408,15,0,560119473,58937,15,0,0,0,0,0,20,0,34449,20,0,0,0,58758,74707279408,335337034838
2022-01-08,S301143H,0,128682520,15,0,561932012,58961,15,0,0,0,0,0,20,0,34449,20,0,0,0,58781,74716732024,335589147962
2022-01-09,S301143H,0,55283120,15,0,565920744,58996,15,0,0,0,0,0,20,0,34449,20,0,0,0,58817,74729262120,336075303718
2022-01-10,S301143H,0,163500744,15,0,567571862,59020,15,0,0,0,0,0,20,0,34449,20,0,0,0,58840,74738440000,336344006303
2022-01-11,S301143H,0,60664312,15,0,569572517,59043,15,0,0,0,0,0,20,0,34450,20,0,0,0,58864,74748176792,336431839609
2022-01-12,S301143H,0,155981192,15,0,570418480,59055,15,0,0,0,0,0,20,0,34450,20,0,0,0,58876,74751980856,336561512604
2022-01-13,S301143H,0,2409504,15,0,572334846,59078,15,0,0,0,0,0,20,0,34451,20,0,0,0,58899,74763094632,336835050951
2022-01-14,S301143H,0,144358200,15,0,573808030,59102,15,0,0,0,0,0,20,0,34451,20,0,0,0,58923,74775280280,337093442276
2022-01-15,S301143H,0,195404416,15,0,575401641,59125,15,0,0,0,0,0,20,0,34451,20,0,0,0,58946,74788874200,337337154985
2022-01-16,S301143H,0,100839688,15,0,577000413,59149,15,0,0,0,0,0,20,0,34453,20,0,0,0,58970,74798221888,337556850074
2022-01-17,S301143H,0,123068848,15,0,578392844,59173,15,0,0,0,0,0,20,0,34453,20,0,0,0,58994,74810128464,337775342589
2022-01-18,S301143H,0,224182368,15,0,580369165,59197,15,0,0,0,0,0,20,0,34453,20,0,0,0,59017,74825007376,337935115165
2022-01-19,S301143H,0,210738184,15,0,582181511,59220,15,0,0,0,0,0,21,0,34453,21,0,0,0,59041,74835637032,338153505081
2022-01-20,S301143H,0,6868576,15,0,584393981,59256,15,0,0,0,0,0,21,0,34455,21,0,0,0,59077,74862376368,338554323960
2022-01-21,S301143H,0,181864536,15,0,585399616,59280,15,0,0,0,0,0,21,0,34455,21,0,0,0,59100,74877604872,338742526162
2022-01-22,S301143H,0,41226144,15,0,587683098,59303,15,0,0,0,0,0,21,0,34455,21,0,0,0,59124,74890508032,339046196472
2022-01-23,S301143H,0,22053976,15,0,590048141,59327,15,0,0,0,0,0,21,0,34455,21,0,0,0,59147,74905034728,339326990090
2022-01-24,S301143H,0,204711216,15,0,591354476,59350,15,0,0,0,0,0,21,0,34455,21,0,0,0,59171,74916085608,339541842622
2022-01-25,S301143H,0,213422008,15,0,593486205,59374,15,0,0,0,0,0,21,0,34455,21,0,0,0,59195,74926185560,339607951865
2022-01-26,S301143H,0,72004856,15,0,594751494,59397,15,0,0,0,0,0,21,0,34455,21,0,0,0,59218,74938758808,339823638605
2022-01-27,S301143H,0,117795088,15,0,596161171,59421,15,0,0,0,0,0,22,0,34455,22,0,0,0,59242,74951956920,340079275119
2022-01-28,S301143H,0,72129840,15,0,597703965,59445,15,0,0,0,0,0,22,0,34455,22,0,0,0,59265,74966779568,340342175908
2022-01-29,S301143H,0,51049992,15,0,599970938,59469,15,0,0,0,0,0,22,0,34455,22,0,0,0,59289,74981571808,340605373705
2022-01-30,S301143H,0,138555176,15,0,603750159,59492,15,0,0,0,0,0,22,0,34455,22,0,0,0,59313,74996580600,340978462617
2022-01-31,S301143H,0,182280296,15,0,605444629,59516,15,0,0,0,0,0,22,0,34455,22,0,0,0,59337,75016943160,341211219913
2022-02-01,S301143H,0,58721968,15,0,607557015,59540,15,0,0,0,0,0,20,0,34455,20,0,0,0,59361,75033081264,341282805628
2022-02-02,S301143H,0,52620544,15,0,608692001,59564,15,0,0,0,0,0,20,0,34456,20,0,0,0,59384,75050968936,341514527321
2022-02-03,S301143H,0,180119208,15,0,610239417,59587,15,0,0,0,0,0,20,0,34456,20,0,0,0,59408,75070506480,341795998247
2022-02-04,S301143H,0,59864208,15,0,612755457,59611,15,0,0,0,0,0,20,0,34456,20,0,0,0,59432,75093289072,342120357371
2022-02-05,S301143H,0,53863448,15,0,614731246,59635,15,0,0,0,0,0,20,0,34456,20,0,0,0,59456,75117190096,342331255611
2022-02-06,S301143H,0,137819080,15,0,618020409,59659,15,0,0,0,0,0,20,0,34456,20,0,0,0,59479,75141252696,342598911781
2022-02-07,S301143H,0,159855384,15,0,620138059,59683,15,0,0,0,0,0,19,0,34456,19,0,0,0,59503,75172087856,342868034469
2022-02-08,S301143H,0,167439928,15,0,623684317,59706,15,0,0,0,0,0,20,0,34456,20,0,0,0,59527,75194955808,342989888846
2022-02-09,S301143H,0,87784712,15,0,625844879,59730,15,0,0,0,0,0,20,0,34458,20,0,0,0,59551,75221101456,343099262404
2022-02-10,S301143H,0,200277608,15,0,627212286,59754,15,0,0,0,0,0,20,0,34458,20,0,0,0,59574,75237884384,343311282543
2022-02-11,S301143H,0,71839640,15,0,628846515,59777,15,0,0,0,0,0,20,0,34458,20,0,0,0,59598,75258374480,343502476031
2022-02-12,S301143H,0,80351560,15,0,630974360,59801,15,0,0,0,0,0,20,0,34458,20,0,0,0,59622,75289396016,343712008624
2022-02-13,S301143H,0,35878904,15,0,633722264,59825,15,0,0,0,0,0,20,0,34458,20,0,0,0,59645,75310346040,343863789402
2022-02-14,S301143H,0,5015776,15,0,634925427,59849,15,0,0,0,0,0,20,0,34458,20,0,0,0,59669,75335904752,343988469295
2022-02-15,S301143H,0,126272528,15,0,637265755,59873,15,0,0,0,0,0,20,0,34458,20,0,0,0,59693,75353643424,344103358502
2022-02-16,S301143H,0,156782080,15,0,639236164,59896,15,0,0,0,0,0,19,0,34458,19,0,0,0,59717,75382706032,344237009341
2022-02-17,S301143H,0,110630888,15,0,641120173,59932,15,0,0,0,0,0,20,0,34459,20,0,0,0,59752,75406773400,344523001606
2022-02-18,S301143H,0,170787040,15,0,642316064,59956,15,0,0,0,0,0,19,0,34459,19,0,0,0,59776,75414803328,344729452015
2022-02-19,S301143H,0,59767568,15,0,644927147,59979,15,0,0,0,0,0,19,0,34459,19,0,0,0,59800,75423222440,344973571119
