2022-01-01,Z304KBXM,0,138902936,10,0,863931145,53662,10,0,0,0,138,0,21,3,5810,21,0,0,0,53614,60702057064,403663009985
2022-01-02,Z304KBXM,0,94419960,10,0,865206755,53685,10,0,0,0,138,0,21,3,5810,21,0,0,0,53637,60711746552,403853301947
2022-01-03,Z304KBXM,0,89259352,10,0,866550551,53709,10,0,0,0,138,0,21,3,5810,21,0,0,0,53661,60726140416,404114356515
2022-01-04,Z304KBXM,0,211758192,10,0,869281407,53745,10,0,0,0,138,0,21,3,5810,21,0,0,0,53697,60747182784,404543980314
2022-01-05,Z304KBXM,0,10968248,10,0,871141019,53769,10,0,0,0,138,0,21,3,5810,21,0,0,0,53721,60760560248,404821670113
2022-01-06,Z304KBXM,0,56097800,10,0,873500465,53793,10,0,0,0,138,0,21,3,5810,21,0,0,0,53745,60777153384,405057193098
2022-01-07,Z304KBXM,0,117276600,10,0,874980929,53817,10,0,0,0,138,0,19,3,5810,19,0,0,0,53769,60790506608,405310135088
2022-01-08,Z304KBXM,0,234652304,10,0,876813834,53840,10,0,0,0,138,0,20,3,5810,20,0,0,0,53792,60803239448,405547983768
2022-01-09,Z304KBXM,0,209669880,10,0,878433951,53864,10,0,0,0,138,0,20,3,5810,20,0,0,0,53816,60817746296,405648100934
2022-01-10,Z304KBXM,0,150849200,10,0,879885673,53888,10,0,0,0,138,0,20,3,5810,20,0,0,0,53840,60840410072,405874657448
2022-01-11,Z304KBXM,0,227248416,10,0,881330685,53912,10,0,0,0,138,0,21,3,5810,21,0,0,0,53864,60856552904,406155271801
2022-01-12,Z304KBXM,0,60003344,10,0,883430534,53924,10,0,0,0,138,0,20,3,5810,20,0,0,0,53876,60863718928,406374722999
2022-01-13,Z304KBXM,0,123865336,10,0,884511397,53948,10,0,0,0,138,0,20,3,5810,20,0,0,0,53900,60882081568,406615643377
2022-01-14,Z304KBXM,0,168470504,10,0,886506757,53972,10,0,0,0,138,0,20,3,5810,20,0,0,0,53924,60897624096,406860432222
2022-01-15,Z304KBXM,0,121462896,10,0,888077861,54008,10,0,0,0,139,0,20,3,5810,20,0,0,0,53960,60924682896,407205835713
2022-01-16,Z304KBXM,0,204250056,10,0,889882049,54031,10,0,0,0,139,0,20,3,5810,20,0,0,0,53983,60949390504,407417832816
2022-01-17,Z304KBXM,0,37004880,10,0,891144231,54055,10,0,0,0,139,0,21,3,5810,21,0,0,0,54007,60961195824,407785337933
2022-01-18,Z304KBXM,0,205783104,10,0,892297788,54079,10,0,0,0,139,0,21,3,5810,21,0,0,0,54031,60980388960,408096322002
