2022-01-01,Z304L9ZX,0,181963624,8,0,294152049,53624,8,2,0,0,0,0,26,0,11834,26,0,0,0,53459,64575604264,340362142532
2022-01-02,Z304L9ZX,0,229333048,8,0,296789547,53648,8,2,0,0,0,0,26,0,11834,26,0,0,0,53483,64596959032,340492779942
2022-01-03,Z304L9ZX,0,57797920,8,0,298128183,53672,8,2,0,0,0,0,27,0,11834,27,0,0,0,53507,64612819856,340662762707
2022-01-04,Z304L9ZX,0,52784792,8,0,299205093,53695,8,2,0,0,0,0,26,0,11834,26,0,0,0,53531,64626870088,340817679239
2022-01-05,Z304L9ZX,0,155999216,8,0,300445464,53719,8,2,0,0,0,0,26,0,11834,26,0,0,0,53554,64638037408,341010946740
2022-01-06,Z304L9ZX,0,204621752,8,0,302062969,53743,8,2,0,0,0,0,26,0,11834,26,0,0,0,53578,64651553232,341214883374
2022-01-07,Z304L9ZX,0,77291216,8,0,304842043,53767,8,2,0,0,0,0,26,0,11834,26,0,0,0,53602,64659775208,341380516694
2022-01-08,Z304L9ZX,0,109828784,8,0,307374408,53790,8,2,0,0,0,0,26,0,11834,26,0,0,0,53626,64667790624,341601183635
2022-01-09,Z304L9ZX,0,203995896,8,0,310306994,53814,8,2,0,0,0,0,26,0,11834,26,0,0,0,53649,64676228088,341732026200
2022-01-10,Z304L9ZX,0,35559792,8,0,311835271,53838,8,2,0,0,0,0,26,0,11834,26,0,0,0,53673,64687433768,341901217263
2022-01-11,Z304L9ZX,0,22774576,8,0,313453994,53862,8,2,0,0,0,0,26,0,11834,26,0,0,0,53697,64696188784,342173317778
2022-01-12,Z304L9ZX,0,138624136,8,0,315087082,53885,8,2,0,0,0,0,26,0,11834,26,0,0,0,53721,64706219760,342426684468
2022-01-13,Z304L9ZX,0,133663536,8,0,316602787,53909,8,2,0,0,0,0,26,0,11836,26,0,0,0,53744,64717072776,342666071021
2022-01-14,Z304L9ZX,0,188000104,8,0,319610238,53933,8,2,0,0,0,0,26,0,11836,26,0,0,0,53768,64729194192,342890770772
2022-01-15,Z304L9ZX,0,151194864,8,0,321053811,53956,8,2,0,0,0,0,26,0,11836,26,0,0,0,53792,64745606560,343170516434
