2022-01-01,S300Z3RJ,0,151719032,6,0,340312052,58132,6,0,0,0,0,0,20,2,45080,20,0,0,0,57963,69576903280,314372084228
2022-01-02,S300Z3RJ,0,44081400,6,0,342848843,58155,6,0,0,0,0,0,20,2,45080,20,0,0,0,57987,69593637584,314603234312
2022-01-03,S300Z3RJ,0,195425272,6,0,344789660,58179,6,0,0,0,0,0,20,2,45080,20,0,0,0,58011,69608956608,314771046176
2022-01-04,S300Z3RJ,0,181804112,6,0,346209988,58203,6,0,0,0,0,0,20,2,45080,20,0,0,0,58035,69624706968,314946408798
2022-01-05,S300Z3RJ,0,80414176,6,0,347440226,58227,6,0,0,0,0,0,20,2,45080,20,0,0,0,58059,69637084648,314987349680
2022-01-06,S300Z3RJ,0,134497160,6,0,348788047,58251,6,0,0,0,0,0,20,2,45080,20,0,0,0,58083,69648181760,315071933970
2022-01-07,S300Z3RJ,0,41329896,6,0,350797584,58275,6,0,0,0,0,0,20,2,45080,20,0,0,0,58106,69664054336,315414289112
2022-01-08,S300Z3RJ,0,26788928,6,0,352309965,58299,6,0,0,0,0,0,20,2,45080,20,0,0,0,58130,69673292208,315802618477
2022-01-09,S300Z3RJ,0,24333120,6,0,354605409,58323,6,0,0,0,0,0,20,2,45080,20,0,0,0,58154,69688058792,316097876581
2022-01-10,S300Z3RJ,0,76718072,6,0,357197144,58346,6,0,0,0,0,0,20,2,45080,20,0,0,0,58178,69696967128,316342950308
2022-01-11,S300Z3RJ,0,186722688,6,0,358711840,58370,6,0,0,0,0,0,20,2,45080,20,0,0,0,58202,69704372696,316627476499
2022-01-12,S300Z3RJ,0,116043568,6,0,359371212,58382,6,0,0,0,0,0,20,2,45080,20,0,0,0,58214,69711981056,316647576651
2022-01-13,S300Z3RJ,0,199596568,6,0,361657555,58418,6,0,0,0,0,0,20,2,45080,20,0,0,0,58249,69727109112,316987194608
2022-01-14,S300Z3RJ,0,22784696,6,0,363123238,58442,6,0,0,0,0,0,20,2,45080,20,0,0,0,58273,69740277976,317220899715
2022-01-15,S300Z3RJ,0,198689664,6,0,364143513,58465,6,0,0,0,0,0,20,2,45080,20,0,0,0,58297,69750473072,317381827442
2022-01-16,S300Z3RJ,0,224775256,6,0,366394603,58489,6,0,0,0,0,0,20,2,45080,20,0,0,0,58321,69765006416,317680696379
2022-01-17,S300Z3RJ,0,101677056,6,0,369098853,58513,6,0,0,0,0,0,20,2,45080,20,0,0,0,58344,69773686760,317997761138
2022-01-18,S300Z3RJ,0,35202568,6,0,370667314,58537,6,0,0,0,0,0,20,2,45080,20,0,0,0,58368,69782246360,318288872952
2022-01-19,S300Z3RJ,0,48165392,6,0,372201138,58560,6,0,0,0,0,0,22,2,45080,22,0,0,0,58392,69797496944,318336218756
2022-01-20,S300Z3RJ,0,21892184,6,0,373737272,58584,6,0,0,0,0,0,21,2,45080,21,0,0,0,58416,69814686264,318517355199
2022-01-21,S300Z3RJ,0,191725432,6,0,375420541,58608,6,0,0,0,0,0,22,2,45080,22,0,0,0,58440,69830030832,318891403084
2022-01-22,S300Z3RJ,0,232826472,6,0,376974213,58632,6,0,0,0,0,0,22,2,45080,22,0,0,0,58463,69844724768,319173287409
