2022-01-01,Z3052KZ8,0,231976080,15,0,989055823,51667,14,1,0,0,0,0,35,2,9203,35,0,0,0,51590,60087708304,340772479598
2022-01-02,Z3052KZ8,0,83477360,15,0,989971904,51683,14,1,0,0,0,0,35,2,9203,35,0,0,0,51605,60093563072,340900675324
2022-01-03,Z3052KZ8,0,119126528,15,0,992100180,51715,14,1,0,0,0,0,35,2,9203,35,0,0,0,51637,60109677208,341197318104
2022-01-04,Z3052KZ8,0,80456552,15,0,994553465,51731,14,1,0,0,0,0,35,2,9203,35,0,0,0,51653,60120535336,341380901928
2022-01-05,Z3052KZ8,0,107084280,15,0,996850454,51762,14,1,0,0,0,0,35,2,9203,35,0,0,0,51685,60143362136,341761647774
2022-01-06,Z3052KZ8,0,75134408,15,0,999389317,51778,14,1,0,0,0,0,34,2,9203,34,0,0,0,51701,60162060256,341892146142
2022-01-07,Z3052KZ8,0,50768864,15,0,2045044,51810,14,1,0,0,0,0,35,2,9203,35,0,0,0,51732,60177342296,342221321810
2022-01-08,Z3052KZ8,0,192411608,15,0,3128656,51826,14,1,0,0,0,0,35,2,9203,35,0,0,0,51748,60187647056,342443746643
2022-01-09,Z3052KZ8,0,77182016,15,0,5207723,51857,14,1,0,0,0,0,34,2,9203,34,0,0,0,51780,60203553336,342786240859
2022-01-10,Z3052KZ8,0,118421112,15,0,6179524,51873,14,1,0,0,0,0,34,2,9203,34,0,0,0,51796,60211977808,342966847496
2022-01-11,Z3052KZ8,0,203163216,15,0,9911580,51905,14,1,0,0,0,0,34,2,9203,34,0,0,0,51827,60232238256,343381982978
2022-01-12,Z3052KZ8,0,113218960,15,0,11550292,51937,14,1,0,0,0,0,35,2,9203,35,0,0,0,51859,60258873992,343586665428
2022-01-13,Z3052KZ8,0,217081752,15,0,13126511,51952,14,1,0,0,0,0,34,2,9203,34,0,0,0,51875,60267849816,343669557458
2022-01-14,Z3052KZ8,0,192527912,15,0,15047665,51984,14,1,0,0,0,0,35,2,9203,35,0,0,0,51906,60289795352,343946139945
2022-01-15,Z3052KZ8,0,38362696,15,0,16391817,52000,14,1,0,0,0,0,34,2,9203,34,0,0,0,51922,60299857352,344137269697
2022-01-16,Z3052KZ8,0,47576848,15,0,18467604,52032,14,1,0,0,0,0,34,2,9203,34,0,0,0,51954,60315921408,344530327459
2022-01-17,Z3052KZ8,0,176866784,15,0,19382538,52047,14,1,0,0,0,0,35,2,9203,35,0,0,0,51970,60325476144,344713997497
