2022-01-01,Z305GWH3,0,216023560,8,0,843620518,51484,8,1,0,0,0,0,29,0,5659,29,0,0,0,51453,59138567704,387311250373
2022-01-02,Z305GWH3,0,48279176,8,0,845511144,51508,8,1,0,0,0,0,30,0,5659,30,0,0,0,51477,59151930800,387643434737
2022-01-03,Z305GWH3,0,222912296,8,0,846411069,51532,8,1,0,0,0,0,29,0,5659,29,0,0,0,51501,59162123944,387963098665
2022-01-04,Z305GWH3,0,33276248,8,0,847747770,51555,8,1,0,0,0,0,29,0,5659,29,0,0,0,51524,59177195024,388110535087
2022-01-05,Z305GWH3,0,233439288,8,0,848472260,51579,8,1,0,0,0,0,28,0,5659,28,0,0,0,51548,59192729552,388304131900
2022-01-06,Z305GWH3,0,151073616,8,0,849232382,51603,8,1,0,0,0,0,29,0,5659,29,0,0,0,51572,59205425800,388504079331
2022-01-07,Z305GWH3,0,227473840,8,0,850111913,51626,8,1,0,0,0,0,29,0,5659,29,0,0,0,51595,59228413096,388739571514
2022-01-08,Z305GWH3,0,177547528,8,0,850971521,51650,8,1,0,0,0,0,28,0,5659,28,0,0,0,51619,59243191776,388953002964
2022-01-09,Z305GWH3,0,176997160,8,0,852802187,51674,8,1,0,0,0,0,29,0,5659,29,0,0,0,51643,59258337024,389218047595
2022-01-10,Z305GWH3,0,197375912,8,0,853685786,51698,8,1,0,0,0,0,29,0,5659,29,0,0,0,51667,59272232608,389414837019
2022-01-11,Z305GWH3,0,213800000,8,0,854861194,51721,8,1,0,0,0,0,30,0,5659,30,0,0,0,51690,59287703144,389575125833
2022-01-12,Z305GWH3,0,51353968,8,0,855878042,51745,8,1,0,0,0,0,28,0,5659,28,0,0,0,51714,59299300248,389702817678
2022-01-13,Z305GWH3,0,143507320,8,0,856628673,51769,8,1,0,0,0,0,29,0,5659,29,0,0,0,51738,59316144168,389868570822
2022-01-14,Z305GWH3,0,180789872,8,0,857471429,51792,8,1,0,0,0,0,29,0,5659,29,0,0,0,51761,59334007664,390079028436
2022-01-15,Z305GWH3,0,226741352,8,0,858558136,51816,8,1,0,0,0,0,29,0,5659,29,0,0,0,51785,59347463592,390347055510
2022-01-16,Z305GWH3,0,166822944,8,0,861500788,51840,8,1,0,0,0,0,29,0,5659,29,0,0,0,51809,59365656264,390662802172
2022-01-17,Z305GWH3,0,98195472,8,0,862742686,51863,8,1,0,0,0,0,29,0,5659,29,0,0,0,51832,59382288344,390872100328
2022-01-18,Z305GWH3,0,183042880,8,0,863836035,51887,8,1,0,0,0,0,29,0,5659,29,0,0,0,51856,59395518264,390983328335
2022-01-19,Z305GWH3,0,148939832,8,0,864833173,51911,8,1,0,0,0,0,25,0,5659,25,0,0,0,51880,59408899664,391114795252
2022-01-20,Z305GWH3,0,242257128,8,0,865810327,51935,8,1,0,0,0,0,25,0,5659,25,0,0,0,51904,59429274512,391336660538
2022-01-21,Z305GWH3,0,129746624,8,0,866714898,51958,8,1,0,0,0,0,28,0,5659,28,0,0,0,51927,59449815128,391507339525
2022-01-22,Z305GWH3,0,184374888,8,0,867471782,51982,8,1,0,0,0,0,26,0,5659,26,0,0,0,51951,59471659032,391627174277
2022-01-23,Z305GWH3,0,66113816,8,0,869294286,52006,8,1,0,0,0,0,26,0,5659,26,0,0,0,51975,59489686016,391801097122
2022-01-24,Z305GWH3,0,89962896,8,0,870167286,52030,8,1,0,0,0,0,26,0,5659,26,0,0,0,51999,59503829400,391978523460
2022-01-25,Z305GWH3,0,227531736,8,0,871164614,52053,8,1,0,0,0,0,26,0,5659,26,0,0,0,52022,59530176000,392102181248
2022-01-26,Z305GWH3,0,71093664,8,0,872455925,52077,8,1,0,0,0,0,27,0,5659,27,0,0,0,52046,59567972176,392222031979
2022-01-27,Z305GWH3,0,229820608,8,0,873405438,52101,8,1,0,0,0,0,31,0,5659,31,0,0,0,52070,59582288384,392406505259
2022-01-28,Z305GWH3,0,103437392,8,0,874304895,52125,8,1,0,0,0,0,29,0,5659,29,0,0,0,52094,59595107080,392572922876
2022-01-29,Z305GWH3,0,149425048,8,0,875227321,52148,8,1,0,0,0,0,30,0,5659,30,0,0,0,52117,59611370680,392761541235
2022-01-30,Z305GWH3,0,229821440,8,0,877107302,52172,8,1,0,0,0,0,30,0,5659,30,0,0,0,52141,59625803824,393001668130
2022-01-31,Z305GWH3,0,102081888,8,0,878028569,52196,8,1,0,0,0,0,29,0,5659,29,0,0,0,52165,59640902704,393198154124
2022-02-01,Z305GWH3,0,75736704,8,0,879009713,52219,8,1,0,0,0,0,28,0,5659,28,0,0,0,52188,59654341968,393362917773
2022-02-02,Z305GWH3,0,152744672,8,0,880720338,52255,8,1,0,0,0,0,30,0,5659,30,0,0,0,52224,59678974136,393536570529
2022-02-03,Z305GWH3,0,8829016,8,0,881698085,52279,8,1,0,0,0,0,31,0,5659,31,0,0,0,52248,59698341272,393713631667
2022-02-04,Z305GWH3,0,135639552,8,0,882374558,52290,8,1,0,0,0,0,28,0,5659,28,0,0,0,52260,59704556752,393880846539
2022-02-05,Z305GWH3,0,164875352,8,0,884796741,52314,8,1,0,0,0,0,28,0,5659,28,0,0,0,52283,59716244592,394231322263
2022-02-06,Z305GWH3,0,233711216,8,0,888068269,52338,8,1,0,0,0,0,28,0,5659,28,0,0,0,52307,59735994304,394604099236
2022-02-07,Z305GWH3,0,78051368,8,0,890231343,52362,8,1,0,0,0,0,27,0,5659,27,0,0,0,52331,59759854176,394930742773
2022-02-08,Z305GWH3,0,18804608,8,0,892231094,52385,8,1,0,0,0,0,28,0,5659,28,0,0,0,52354,59781625472,395229309051
2022-02-09,Z305GWH3,0,174305616,8,0,894665282,52421,8,1,0,0,0,0,28,0,5659,28,0,0,0,52390,59813316160,395491957388
2022-02-10,Z305GWH3,0,40189056,8,0,896468924,52445,8,1,0,0,0,0,28,0,5659,28,0,0,0,52414,59829328736,395765429194
2022-02-11,Z305GWH3,0,142766488,8,0,898637819,52468,8,1,0,0,0,0,28,0,5659,28,0,0,0,52438,59842005464,396098098929
2022-02-12,Z305GWH3,0,86138952,8,0,900025274,52492,8,1,0,0,0,0,28,0,5659,28,0,0,0,52461,59849783472,396446173815
2022-02-13,Z305GWH3,0,153093560,8,0,902002246,52516,8,1,0,0,0,0,28,0,5659,28,0,0,0,52485,59857649408,396726686824
2022-02-14,Z305GWH3,0,5435232,8,0,903311072,52540,8,1,0,0,0,0,28,0,5659,28,0,0,0,52509,59867323384,397067881538
2022-02-15,Z305GWH3,0,133851256,8,0,904762804,52564,8,1,0,0,0,0,28,0,5659,28,0,0,0,52533,59875094152,397258993954
2022-02-16,Z305GWH3,0,74122344,8,0,905817692,52587,8,1,0,0,0,0,27,0,5659,27,0,0,0,52556,59884614664,397579698484
2022-02-17,Z305GWH3,0,45003496,8,0,906806979,52611,8,1,0,0,0,0,25,0,5659,25,0,0,0,52580,59893859560,397849292828
2022-02-18,Z305GWH3,0,159381608,8,0,907732371,52635,8,1,0,0,0,0,29,0,5659,29,0,0,0,52604,59907420248,398057206409
2022-02-19,Z305GWH3,0,127594960,8,0,908440863,52658,8,1,0,0,0,0,27,0,5659,27,0,0,0,52627,59919703320,398203903085
2022-02-20,Z305GWH3,0,163012928,8,0,910187591,52682,8,1,0,0,0,0,27,0,5659,27,0,0,0,52651,59929632600,398445277362
2022-02-21,Z305GWH3,0,109394656,8,0,912099239,52706,8,1,0,0,0,0,27,0,5659,27,0,0,0,52675,59940525256,398665636066
2022-02-22,Z305GWH3,0,19025936,8,0,913290302,52729,8,1,0,0,0,0,27,0,5659,27,0,0,0,52698,59960009728,398836111655
2022-02-23,Z305GWH3,0,31286288,8,0,914454469,52753,8,1,0,0,0,0,27,0,5659,27,0,0,0,52722,59970809296,399008947938
2022-02-24,Z305GWH3,0,180922000,8,0,915461901,52777,8,1,0,0,0,0,27,0,5659,27,0,0,0,52746,59983200688,399258011506
2022-02-25,Z305GWH3,0,81864112,8,0,916230995,52800,8,1,0,0,0,0,27,0,5659,27,0,0,0,52769,59995815776,399423885656
2022-02-26,Z305GWH3,0,45449360,8,0,917303750,52824,8,1,0,0,0,0,29,0,5659,29,0,0,0,52793,60012351904,399701362021
2022-02-27,Z305GWH3,0,137633248,8,0,919288688,52848,8,1,0,0,0,0,28,0,5659,28,0,0,0,52817,60026586976,399988951384
2022-02-28,Z305GWH3,0,125726112,8,0,920281343,52871,8,1,0,0,0,0,27,0,5659,27,0,0,0,52840,60039859504,400217150023
2022-03-01,Z305GWH3,0,170579752,8,0,921303671,52895,8,1,0,0,0,0,30,0,5659,30,0,0,0,52864,60056534600,400331599878
2022-03-02,Z305GWH3,0,143345744,8,0,922589059,52919,8,1,0,0,0,0,31,0,5659,31,0,0,0,52888,60077561864,400472934054
2022-03-03,Z305GWH3,0,142250056,8,0,923408103,52942,8,1,0,0,0,0,30,0,5659,30,0,0,0,52911,60086427144,400651746581
2022-03-04,Z305GWH3,0,117340504,8,0,924290133,52966,8,1,0,0,0,0,30,0,5659,30,0,0,0,52935,60093246248,400832091591
2022-03-05,Z305GWH3,0,23898536,8,0,925127111,52989,8,1,0,0,0,0,29,0,5659,29,0,0,0,52958,60099913632,400996523712
2022-03-06,Z305GWH3,0,191512376,8,0,926723602,53013,8,1,0,0,0,0,29,0,5659,29,0,0,0,52982,60107020760,401126262407
2022-03-07,Z305GWH3,0,148716616,8,0,927509068,53037,8,1,0,0,0,0,28,0,5659,28,0,0,0,53006,60113733544,401308241195
2022-03-08,Z305GWH3,0,109885640,8,0,929282363,53072,8,1,0,0,0,0,32,0,5659,32,0,0,0,53041,60126670824,401476698920
2022-03-09,Z305GWH3,0,106406208,8,0,931612639,53096,8,1,0,0,0,0,31,0,5659,31,0,0,0,53065,60134887160,401651254398
2022-03-10,Z305GWH3,0,62793888,8,0,932448668,53120,8,1,0,0,0,0,31,0,5659,31,0,0,0,53089,60142555120,401817848723
2022-03-11,Z305GWH3,0,62810544,8,0,933296444,53143,8,1,0,0,0,0,31,0,5659,31,0,0,0,53112,60149397448,402011789093
2022-03-12,Z305GWH3,0,1308240,8,0,934332389,53167,8,1,0,0,0,0,31,0,5659,31,0,0,0,53136,60155492448,402223934738
2022-03-13,Z305GWH3,0,44038664,8,0,935973617,53191,8,1,0,0,0,0,31,0,5659,31,0,0,0,53160,60161874272,402443860693
2022-03-14,Z305GWH3,0,72244720,8,0,936878522,53214,8,1,0,0,0,0,32,0,5659,32,0,0,0,53183,60169176200,402632057188
2022-03-15,Z305GWH3,0,32681112,8,0,937879667,53238,8,1,0,0,0,0,31,0,5659,31,0,0,0,53207,60175926344,402730939712
2022-03-16,Z305GWH3,0,58013400,8,0,938868764,53261,8,1,0,0,0,0,32,0,5659,32,0,0,0,53230,60183729888,402845356187
2022-03-17,Z305GWH3,0,205935840,8,0,939850688,53285,8,1,0,0,0,0,31,0,5659,31,0,0,0,53254,60193208800,403058167277
2022-03-18,Z305GWH3,0,96318984,8,0,941057050,53309,8,1,0,0,0,0,31,0,5659,31,0,0,0,53278,60201290512,403410103440
2022-03-19,Z305GWH3,0,107785792,8,0,943415168,53333,8,1,0,0,0,0,31,0,5659,31,0,0,0,53302,60209192144,403769721134
2022-03-20,Z305GWH3,0,207999992,8,0,946177625,53356,8,1,0,0,0,0,29,0,5659,29,0,0,0,53325,60218396328,404104955560
2022-03-21,Z305GWH3,0,121546288,8,0,948006464,53380,8,1,0,0,0,0,30,0,5659,30,0,0,0,53349,60227068176,404409581068
2022-03-22,Z305GWH3,0,98364248,8,0,949581915,53404,8,1,0,0,0,0,26,0,5659,26,0,0,0,53373,60240801976,404587850290
2022-03-23,Z305GWH3,0,222555344,8,0,951321738,53428,8,1,0,0,0,0,28,0,5659,28,0,0,0,53397,60251835984,404803157427
2022-03-24,Z305GWH3,0,54842736,8,0,953603085,53452,8,1,0,0,0,0,30,0,5659,30,0,0,0,53421,60261533576,405142458169
2022-03-25,Z305GWH3,0,90827424,8,0,954925537,53475,8,1,0,0,0,0,31,0,5659,31,0,0,0,53444,60273231712,405459664428
2022-03-26,Z305GWH3,0,171710712,8,0,955988846,53499,8,1,0,0,0,0,30,0,5659,30,0,0,0,53468,60282621304,405711217171
2022-03-27,Z305GWH3,0,112956656,8,0,958335286,53523,8,1,0,0,0,0,30,0,5659,30,0,0,0,53492,60290604304,406091064385
2022-03-28,Z305GWH3,0,81562936,8,0,959276253,53546,8,1,0,0,0,0,30,0,5659,30,0,0,0,53515,60298031696,406406756016
2022-03-29,Z305GWH3,0,169903424,8,0,960449166,53570,8,1,0,0,0,0,29,0,5659,29,0,0,0,53539,60314224216,406618457849
2022-03-30,Z305GWH3,0,206416896,8,0,962215437,53594,8,1,0,0,0,0,30,0,5659,30,0,0,0,53563,60324869112,406857997336
2022-03-31,Z305GWH3,0,137511408,8,0,963966571,53617,8,1,0,0,0,0,31,0,5659,31,0,0,0,53586,60336600872,407049810684
2022-04-01,Z305GWH3,0,156549560,8,0,964848091,53641,8,1,0,0,0,0,31,0,5659,31,0,0,0,53610,60356090680,407260003960
2022-04-02,Z305GWH3,0,216882856,8,0,965857298,53665,8,1,0,0,0,0,30,0,5659,30,0,0,0,53634,60372643232,407505571239
2022-04-03,Z305GWH3,0,77325720,8,0,967737649,53689,8,1,0,0,0,0,30,0,5659,30,0,0,0,53658,60392601816,407720611113
2022-04-04,Z305GWH3,0,28027936,8,0,968851556,53712,8,1,0,0,0,0,30,0,5659,30,0,0,0,53681,60416801808,407972479625
2022-04-05,Z305GWH3,0,46320392,8,0,969931592,53736,8,1,0,0,0,0,30,0,5659,30,0,0,0,53705,60428119880,408113861922
2022-04-06,Z305GWH3,0,81707264,8,0,971244980,53760,8,1,0,0,0,0,30,0,5659,30,0,0,0,53729,60440683376,408299641239
2022-04-07,Z305GWH3,0,194548896,8,0,972043862,53784,8,1,0,0,0,0,31,0,5659,31,0,0,0,53753,60459392152,408456279909
2022-04-08,Z305GWH3,0,49935848,8,0,973064199,53807,8,1,0,0,0,0,30,0,5659,30,0,0,0,53776,60474812200,408717712994
2022-04-09,Z305GWH3,0,38316336,8,0,974115711,53831,8,1,0,0,0,0,31,0,5659,31,0,0,0,53800,60486203976,408980835349
