2022-01-01,Z304TS1Y,0,224769544,15,0,831964521,51312,15,0,0,0,0,0,34,0,53658,34,0,0,0,50964,56774532160,326234250699
2022-01-02,Z304TS1Y,0,170812192,15,0,835425583,51347,15,0,0,0,0,0,33,0,53658,33,0,0,0,50999,56803375384,326608462695
2022-01-03,Z304TS1Y,0,201861504,15,0,836814482,51371,15,0,0,0,0,0,32,0,53658,32,0,0,0,51023,56821715592,326850514069
2022-01-04,Z304TS1Y,0,120786328,15,0,838955147,51395,15,0,0,0,0,0,33,0,53658,33,0,0,0,51047,56833925824,326980756258
2022-01-05,Z304TS1Y,0,224977752,15,0,840465957,51419,15,0,0,0,0,0,32,0,53658,32,0,0,0,51071,56845298736,327203546657
2022-01-06,Z304TS1Y,0,72868512,15,0,842096441,51443,15,0,0,0,0,0,32,0,53658,32,0,0,0,51095,56853693424,327428491709
2022-01-07,Z304TS1Y,0,62069776,15,0,843554276,51467,15,0,0,0,0,0,33,0,53658,33,0,0,0,51119,56864781384,327669847391
2022-01-08,Z304TS1Y,0,198629960,15,0,845339975,51491,15,0,0,0,0,0,33,0,53658,33,0,0,0,51143,56876426184,328027252763
2022-01-09,Z304TS1Y,0,189683184,15,0,847072576,51514,15,0,0,0,0,0,32,0,53658,32,0,0,0,51166,56884164904,328297002211
2022-01-10,Z304TS1Y,0,16942624,15,0,848845409,51538,15,0,0,0,0,0,33,0,53658,33,0,0,0,51190,56890424880,328551331574
2022-01-11,Z304TS1Y,0,36434312,15,0,850797323,51562,15,0,0,0,0,0,32,0,53658,32,0,0,0,51214,56900087960,328659230042
2022-01-12,Z304TS1Y,0,144202184,15,0,851553141,51574,15,0,0,0,0,0,33,0,53658,33,0,0,0,51226,56905103072,328786772420
2022-01-13,Z304TS1Y,0,83856912,15,0,852798328,51598,15,0,0,0,0,0,32,0,53659,32,0,0,0,51250,56910568200,328975022485
2022-01-14,Z304TS1Y,0,147375504,15,0,854141139,51622,15,0,0,0,0,0,33,0,53659,33,0,0,0,51274,56921294976,329186418511
2022-01-15,Z304TS1Y,0,143219648,15,0,855324921,51645,15,0,0,0,0,0,33,0,53659,33,0,0,0,51298,56934315216,329355955879
2022-01-16,Z304TS1Y,0,184507480,15,0,857575753,51669,15,0,0,0,0,0,33,0,53659,33,0,0,0,51321,56943780080,329479629784
2022-01-17,Z304TS1Y,0,168371272,15,0,858624404,51693,15,0,0,0,0,0,33,0,53659,33,0,0,0,51345,56957573104,329602104889
2022-01-18,Z304TS1Y,0,8649856,15,0,859754420,51717,15,0,0,0,0,0,33,0,53659,33,0,0,0,51369,56971551816,329713574668
2022-01-19,Z304TS1Y,0,40965736,15,0,863213494,51741,15,0,0,0,0,0,33,0,53659,33,0,0,0,51393,56989837512,329827757572
2022-01-20,Z304TS1Y,0,23088488,15,0,865043182,51777,15,0,0,0,0,0,33,0,53659,33,0,0,0,51429,57010947368,330060914436
2022-01-21,Z304TS1Y,0,232643384,15,0,866675933,51801,15,0,0,0,0,0,33,0,53659,33,0,0,0,51453,57033574656,330243057713
2022-01-22,Z304TS1Y,0,131765968,15,0,868368505,51825,15,0,0,0,0,0,33,0,53659,33,0,0,0,51477,57048387912,330411556157
2022-01-23,Z304TS1Y,0,125832048,15,0,870268429,51849,15,0,0,0,0,0,33,0,53659,33,0,0,0,51501,57063993104,330577218655
2022-01-24,Z304TS1Y,0,105301088,15,0,871400921,51872,15,0,0,0,0,0,33,0,53659,33,0,0,0,51525,57096884848,330739912651
2022-01-25,Z304TS1Y,0,76561088,15,0,873362946,51896,15,0,0,0,0,0,33,0,53659,33,0,0,0,51549,57116650496,330832578565
2022-01-26,Z304TS1Y,0,100477384,15,0,873855159,51908,15,0,0,0,0,0,33,0,53659,33,0,0,0,51561,57120588680,330920016640
2022-01-27,Z304TS1Y,0,62981352,15,0,875207127,51932,15,0,0,0,0,0,33,0,53660,33,0,0,0,51584,57131031496,331133030955
2022-01-28,Z304TS1Y,0,5862384,15,0,876360349,51956,15,0,0,0,0,0,33,0,53660,33,0,0,0,51608,57144118752,331302205754
2022-01-29,Z304TS1Y,0,225072080,15,0,879913621,51980,15,0,0,0,0,0,33,0,53660,33,0,0,0,51632,57146977328,332136772357
2022-01-30,Z304TS1Y,0,213927608,15,0,885216065,52004,15,0,0,0,0,0,33,0,53660,33,0,0,0,51656,57147599408,332963288117
2022-01-31,Z304TS1Y,0,39297672,15,0,891025717,52028,15,0,0,0,0,0,33,0,53660,33,0,0,0,51680,57148346640,333640232432
2022-02-01,Z304TS1Y,0,239012656,15,0,896407202,52052,15,0,0,0,0,0,31,0,53660,31,0,0,0,51704,57149051496,334492019585
2022-02-02,Z304TS1Y,0,84732400,15,0,902077583,52076,15,0,0,0,0,0,31,0,53660,31,0,0,0,51728,57150253240,335314343969
2022-02-03,Z304TS1Y,0,44621688,15,0,907269619,52099,15,0,0,0,0,0,32,0,53661,32,0,0,0,51751,57151340760,336313015364
2022-02-04,Z304TS1Y,0,24225048,15,0,914922825,52135,15,0,0,0,0,0,32,0,53661,32,0,0,0,51787,57152581808,337857417858
2022-02-05,Z304TS1Y,0,227070464,15,0,919103027,52159,15,0,0,0,0,0,32,0,53661,32,0,0,0,51811,57153221440,338767460987
2022-02-06,Z304TS1Y,0,168844424,15,0,924315138,52183,15,0,0,0,0,0,32,0,53661,32,0,0,0,51835,57154137328,339611005600
2022-02-07,Z304TS1Y,0,159173848,15,0,929822649,52207,15,0,0,0,0,0,32,0,53661,32,0,0,0,51859,57155367448,340027963982
2022-02-08,Z304TS1Y,0,131106712,15,0,931489387,52231,15,0,0,0,0,0,31,0,53689,31,0,0,0,51882,57156430000,340085547912
2022-02-09,Z304TS1Y,0,198910736,15,0,931765176,52254,15,0,0,0,0,0,31,0,53750,31,0,0,0,51906,57157279592,340118543258
2022-02-10,Z304TS1Y,0,121061232,15,0,932063710,52278,15,0,0,0,0,0,32,0,53761,32,0,0,0,51930,57158495480,340154701626
2022-02-11,Z304TS1Y,0,146536328,15,0,932320351,52302,15,0,0,0,0,0,32,0,53819,32,0,0,0,51954,57159422240,340184859810
2022-02-12,Z304TS1Y,0,15009680,15,0,932937157,52326,15,0,0,0,0,0,32,0,53890,32,0,0,0,51977,57160664848,340226605001
2022-02-13,Z304TS1Y,0,24305688,15,0,934272544,52350,15,0,0,0,0,0,31,0,53890,31,0,0,0,52001,57162013384,340272735653
2022-02-14,Z304TS1Y,0,122695624,15,0,934550682,52374,15,0,0,0,0,0,32,0,53941,32,0,0,0,52025,57162849216,340307365871
2022-02-15,Z304TS1Y,0,234128624,15,0,936234792,52398,15,0,0,0,0,0,32,0,53941,32,0,0,0,52049,57163802200,340366419902
2022-02-16,Z304TS1Y,0,236503456,15,0,936420240,52421,15,0,0,0,0,0,31,0,54007,31,0,0,0,52072,57164790264,340388503195
2022-02-17,Z304TS1Y,0,157171728,15,0,936710388,52445,15,0,0,0,0,0,32,0,54015,32,0,0,0,52096,57166303624,340421283494
2022-02-18,Z304TS1Y,0,145904528,15,0,937188518,52469,15,0,0,0,0,0,31,0,54103,31,0,0,0,52119,57172955992,340462364047
2022-02-19,Z304TS1Y,0,49014600,15,0,940030935,52493,15,0,0,0,0,0,32,0,54107,32,0,0,0,52143,57206241608,340767435019
2022-02-20,Z304TS1Y,0,74379888,15,0,942000181,52517,15,0,0,0,0,0,31,0,54108,31,0,0,0,52167,57213983152,340892620335
2022-02-21,Z304TS1Y,0,83394064,15,0,942971239,52541,15,0,0,0,0,0,32,0,54108,32,0,0,0,52191,57221211520,341041096051
2022-02-22,Z304TS1Y,0,225205240,15,0,944816874,52565,15,0,0,0,0,0,32,0,54110,32,0,0,0,52215,57225675160,341119986550
2022-02-23,Z304TS1Y,0,40530128,15,0,945575882,52589,15,0,0,0,0,0,32,0,54110,32,0,0,0,52239,57235006544,341226047210
