2022-01-01,Z304JPKT,0,27442664,18,0,265299012,54643,18,0,0,0,0,0,24,0,8694,24,0,0,0,54535,66942855216,479951889318
2022-01-02,Z304JPKT,0,177250616,18,0,267912150,54667,18,0,0,0,0,0,25,0,8694,25,0,0,0,54559,66958556552,480170433231
2022-01-03,Z304JPKT,0,94748952,18,0,270206215,54690,18,0,0,0,0,0,24,0,8694,24,0,0,0,54582,66973061824,480347402186
2022-01-04,Z304JPKT,0,1168088,18,0,271482832,54713,18,0,0,0,0,0,24,0,8694,24,0,0,0,54605,66987182944,480531526068
2022-01-05,Z304JPKT,0,243918368,18,0,272463061,54737,18,0,0,0,0,0,24,0,8695,24,0,0,0,54629,67001581520,480575364769
2022-01-06,Z304JPKT,0,54729352,18,0,274780807,54772,18,0,0,0,0,0,24,0,8696,24,0,0,0,54664,67019096536,480782312260
2022-01-07,Z304JPKT,0,202344304,18,0,276462936,54796,18,0,0,0,0,0,24,0,8696,24,0,0,0,54688,67036929632,480995756050
2022-01-08,Z304JPKT,0,183844680,18,0,277910849,54819,18,0,0,0,0,0,24,0,8696,24,0,0,0,54711,67044358536,481197925565
2022-01-09,Z304JPKT,0,75176952,18,0,280989422,54843,18,0,0,0,0,0,24,0,8696,24,0,0,0,54735,67052972136,481496761497
2022-01-10,Z304JPKT,0,133846512,18,0,284900656,54866,18,0,0,0,0,0,24,0,8696,24,0,0,0,54758,67063459936,481991104048
2022-01-11,Z304JPKT,0,151611576,18,0,287393858,54890,18,0,0,0,0,0,24,0,8696,24,0,0,0,54782,67069264864,482351476885
2022-01-12,Z304JPKT,0,195547104,18,0,288013002,54901,18,0,0,0,0,0,24,0,8698,24,0,0,0,54793,67072292408,482369537642
2022-01-13,Z304JPKT,0,239790456,18,0,289791889,54925,18,0,0,0,0,0,24,0,8699,24,0,0,0,54817,67080810480,482619227521
2022-01-14,Z304JPKT,0,233440584,18,0,291774391,54948,18,0,0,0,0,0,24,0,8699,24,0,0,0,54840,67093945664,482891219890
2022-01-15,Z304JPKT,0,233278984,18,0,293129725,54972,18,0,0,0,0,0,24,0,8699,24,0,0,0,54864,67101041776,483191169381
2022-01-16,Z304JPKT,0,214374856,18,0,296932159,55007,18,0,0,0,0,0,24,0,8699,24,0,0,0,54899,67123194048,483607902794
2022-01-17,Z304JPKT,0,128432568,18,0,298712658,55031,18,0,0,0,0,0,24,0,8699,24,0,0,0,54922,67130656848,488193595958
2022-01-18,Z304JPKT,0,13002160,18,0,300414827,55054,18,0,0,0,0,0,24,0,8699,24,0,0,0,54946,67139151760,492750328088
2022-01-19,Z304JPKT,0,120727320,18,0,301870911,55077,18,0,0,0,0,0,24,0,8699,24,0,0,0,54969,67150853160,492810364348
2022-01-20,Z304JPKT,0,48006712,18,0,303243184,55101,18,0,0,0,0,0,24,0,8700,24,0,0,0,54993,67165713328,492951669448
2022-01-21,Z304JPKT,0,222143824,18,0,304808990,55125,18,0,0,0,0,0,25,0,8700,25,0,0,0,55017,67189862064,493192633930
2022-01-22,Z304JPKT,0,158153616,18,0,306602489,55148,18,0,0,0,0,0,25,0,8700,25,0,0,0,55040,67206768704,493500646554
2022-01-23,Z304JPKT,0,106925024,18,0,309091275,55172,18,0,0,0,0,0,25,0,8700,25,0,0,0,55064,67225104952,493782279584
2022-01-24,Z304JPKT,0,227415024,18,0,311515257,55196,18,0,0,0,0,0,25,0,8700,25,0,0,0,55088,67242907280,494117011285
2022-01-25,Z304JPKT,0,50673848,18,0,313049734,55219,18,0,0,0,0,0,24,0,8700,24,0,0,0,55111,67253929888,494401442515
2022-01-26,Z304JPKT,0,190392208,18,0,314335386,55243,18,0,0,0,0,0,25,0,8701,25,0,0,0,55135,67268624008,494493262097
2022-01-27,Z304JPKT,0,137068584,18,0,315627951,55267,18,0,0,0,0,0,25,0,8701,25,0,0,0,55159,67279282248,494712210027
2022-01-28,Z304JPKT,0,242292256,18,0,316957313,55291,18,0,0,0,0,0,25,0,8701,25,0,0,0,55183,67288508536,494937613235
2022-01-29,Z304JPKT,0,60423480,18,0,318506975,55315,18,0,0,0,0,0,25,0,8701,25,0,0,0,55206,67299103800,495173639424
2022-01-30,Z304JPKT,0,60247368,18,0,320565315,55338,18,0,0,0,0,0,24,0,8709,24,0,0,0,55230,67309590432,495433865387
2022-01-31,Z304JPKT,0,47867264,19,0,322739357,55362,19,0,0,0,0,0,23,0,8722,23,0,0,0,55253,67320474624,495716042403
2022-02-01,Z304JPKT,0,84362784,19,0,324449163,55386,19,0,0,0,0,0,23,0,8726,23,0,0,0,55277,67333597752,495956401793
2022-02-02,Z304JPKT,0,134678736,19,0,325437804,55409,19,0,0,0,0,0,23,0,8727,23,0,0,0,55300,67348652184,496009102430
2022-02-03,Z304JPKT,0,5013440,19,0,326864397,55433,19,0,0,0,0,0,23,0,8727,23,0,0,0,55324,67362724912,496259556176
2022-02-04,Z304JPKT,0,159884696,19,0,329286015,55456,19,0,0,0,0,0,23,0,8727,23,0,0,0,55348,67374561712,496646491211
2022-02-05,Z304JPKT,0,84098192,19,0,331691753,55480,19,0,0,0,0,0,23,0,8727,23,0,0,0,55371,67386058280,496975330285
2022-02-06,Z304JPKT,0,158230688,19,0,334210409,55504,19,0,0,0,0,0,23,0,8727,23,0,0,0,55395,67399094296,497247976494
2022-02-07,Z304JPKT,0,157597704,19,0,339091428,55527,19,0,0,0,0,0,24,0,8727,24,0,0,0,55418,67410888192,497553873344
2022-02-08,Z304JPKT,0,63445792,19,0,340788319,55551,19,0,0,0,0,0,23,0,8727,23,0,0,0,55442,67427262864,497771113609
2022-02-09,Z304JPKT,0,120049872,19,0,342158755,55575,19,0,0,0,0,0,23,0,8728,23,0,0,0,55466,67444607336,497867139805
2022-02-10,Z304JPKT,0,224658080,19,0,343150646,55598,19,0,0,0,0,0,23,0,8729,23,0,0,0,55489,67453541776,497994925096
2022-02-11,Z304JPKT,0,7085800,19,0,344645877,55622,19,0,0,0,0,0,23,0,8729,23,0,0,0,55513,67468921776,498165711570
2022-02-12,Z304JPKT,0,180745976,19,0,346890491,55657,19,0,0,0,0,0,23,0,8730,23,0,0,0,55548,67484763064,498439311208
2022-02-13,Z304JPKT,0,30690648,19,0,350224198,55680,19,0,0,0,0,0,23,0,8730,23,0,0,0,55571,67498260928,498676918793
2022-02-14,Z304JPKT,0,105077632,19,0,350978658,55704,19,0,0,0,0,0,23,0,8730,23,0,0,0,55595,67509596248,498752709745
2022-02-15,Z304JPKT,0,28514944,19,0,352080689,55728,19,0,0,0,0,0,23,0,8731,23,0,0,0,55619,67517633160,498870595380
2022-02-16,Z304JPKT,0,150995664,19,0,353193944,55752,19,0,0,0,0,0,23,0,8733,23,0,0,0,55643,67526262096,498920839212
2022-02-17,Z304JPKT,0,33691456,19,0,354302684,55775,19,0,0,0,0,0,23,0,8735,23,0,0,0,55666,67536731216,498984590035
2022-02-18,Z304JPKT,0,34702888,19,0,356061105,55799,19,0,0,0,0,0,23,0,8735,23,0,0,0,55690,67541819216,499171061270
2022-02-19,Z304JPKT,0,229476288,19,0,356998169,55822,19,0,0,0,0,0,23,0,8735,23,0,0,0,55713,67546804712,499321590813
2022-02-20,Z304JPKT,0,160973368,19,0,359811958,55846,19,0,0,0,0,0,23,0,8735,23,0,0,0,55737,67549645848,499550804836
2022-02-21,Z304JPKT,0,166547952,19,0,361372475,55870,19,0,0,0,0,0,23,0,8735,23,0,0,0,55761,67553516976,499774322333
2022-02-22,Z304JPKT,0,33314824,19,0,362679777,55893,19,0,0,0,0,0,23,0,8735,23,0,0,0,55784,67558521664,499940139242
2022-02-23,Z304JPKT,0,180779568,19,0,364086315,55917,19,0,0,0,0,0,23,0,8749,23,0,0,0,55808,67561433328,499990632915
2022-02-24,Z304JPKT,0,225109000,19,0,365695241,55941,19,0,0,0,0,0,23,0,8749,23,0,0,0,55832,67565047480,500196265424
2022-02-25,Z304JPKT,0,50048976,19,0,367645288,55964,19,0,0,0,0,0,23,0,8750,23,0,0,0,55855,67568604128,500622374147
2022-02-26,Z304JPKT,0,121947512,19,0,370029079,55988,19,0,0,0,0,0,24,0,8750,24,0,0,0,55879,67572543552,501103070032
2022-02-27,Z304JPKT,0,164495400,19,0,372847426,56011,19,0,0,0,0,0,23,0,8750,23,0,0,0,55902,67576127328,501442263653
2022-02-28,Z304JPKT,0,243821104,19,0,374879268,56035,19,0,0,0,0,0,23,0,8750,23,0,0,0,55926,67579711328,501744511474
2022-03-01,Z304JPKT,0,162444464,19,0,377443592,56059,19,0,0,0,0,0,24,0,8750,24,0,0,0,55950,67584764576,502041713949
2022-03-02,Z304JPKT,0,115828400,19,0,379756493,56082,19,0,0,0,0,0,23,0,8757,23,0,0,0,55973,67588500520,502106539347
2022-03-03,Z304JPKT,0,72823448,19,0,381301301,56106,19,0,0,0,0,0,23,0,8758,23,0,0,0,55997,67592420808,502293032682
2022-03-04,Z304JPKT,0,4494472,19,0,382912698,56129,19,0,0,0,0,0,23,0,8758,23,0,0,0,56020,67597156008,502542230015
2022-03-05,Z304JPKT,0,214925112,19,0,384682749,56153,19,0,0,0,0,0,23,0,8759,23,0,0,0,56044,67602559456,502809811502
2022-03-06,Z304JPKT,0,33810016,19,0,386600810,56177,19,0,0,0,0,0,23,0,8759,23,0,0,0,56068,67607749936,502982887458
2022-03-07,Z304JPKT,0,216232576,19,0,389257177,56200,19,0,0,0,0,0,23,0,8759,23,0,0,0,56091,67617453728,503285822492
2022-03-08,Z304JPKT,0,71303240,19,0,392653817,56224,19,0,0,0,0,0,23,0,8759,23,0,0,0,56115,67620219320,504066421159
2022-03-09,Z304JPKT,0,200939464,19,0,398348619,56247,19,0,0,0,0,0,24,0,8759,24,0,0,0,56138,67620819672,504709625414
2022-03-10,Z304JPKT,0,135330520,19,0,402692870,56271,19,0,0,0,0,0,23,0,8759,23,0,0,0,56162,67621152040,513838665148
2022-03-11,Z304JPKT,0,1900232,19,0,406806085,56294,19,0,0,0,0,0,23,0,8759,23,0,0,0,56185,67621556304,514270702804
2022-03-12,Z304JPKT,0,220836848,19,0,410277955,56318,19,0,0,0,0,0,23,0,8759,23,0,0,0,56209,67622048992,519083349208
2022-03-13,Z304JPKT,0,148188624,19,0,414021376,56341,19,0,0,0,0,0,23,0,8759,23,0,0,0,56232,67622537768,519653753076
2022-03-14,Z304JPKT,0,12363280,19,0,417992404,56365,19,0,0,0,0,0,23,0,8759,23,0,0,0,56256,67623078992,520334564971
2022-03-15,Z304JPKT,0,42699416,19,0,422335957,56388,19,0,0,0,0,0,23,0,8759,23,0,0,0,56279,67623637696,520980700602
2022-03-16,Z304JPKT,0,44310856,19,0,427185479,56412,19,0,0,0,0,0,24,0,8759,24,0,0,0,56303,67624182968,521707848203
2022-03-17,Z304JPKT,0,152620400,19,0,431686964,56436,19,0,0,0,0,0,23,0,8759,23,0,0,0,56327,67624701400,522313642443
2022-03-18,Z304JPKT,0,8376424,19,0,436025215,56459,19,0,0,0,0,0,24,0,8760,24,0,0,0,56350,67625224088,523029837229
2022-03-19,Z304JPKT,0,184300336,19,0,441828978,56494,19,0,0,0,0,0,24,0,8760,24,0,0,0,56385,67625841704,524097804459
2022-03-20,Z304JPKT,0,118808888,19,0,445593556,56518,19,0,0,0,0,0,23,0,8760,23,0,0,0,56409,67626022768,524628952600
2022-03-21,Z304JPKT,0,124825032,19,0,446732542,56541,19,0,0,0,0,0,22,0,9188,22,0,0,0,56430,67626057488,524658374197
2022-03-22,Z304JPKT,0,79152088,19,0,448617714,56565,19,0,0,0,0,0,23,0,9669,23,0,0,0,56451,67626140512,524696356784
2022-03-23,Z304JPKT,0,230192544,19,0,450066365,56588,19,0,0,0,0,0,23,0,9981,23,0,0,0,56473,67626395600,524734924750
2022-03-24,Z304JPKT,0,62011136,19,0,450099309,56612,19,0,0,0,0,0,22,0,10735,22,0,0,0,56493,67626565632,524738453097
2022-03-25,Z304JPKT,0,138156176,19,0,450128094,56635,19,0,0,0,0,0,22,0,11557,22,0,0,0,56513,67626629224,524741417017
2022-03-26,Z304JPKT,0,220814072,19,0,450162087,56659,19,0,0,0,0,0,22,0,12268,22,0,0,0,56533,67626678336,524745259074
2022-03-27,Z304JPKT,0,14090304,19,0,451798204,56671,19,0,0,0,0,0,23,0,12315,23,0,0,0,56545,67626698632,525235079166
2022-03-28,Z304JPKT,0,72999584,19,0,454486315,56706,19,0,0,0,0,0,23,0,12666,23,0,0,0,56579,67626777592,525457244577
2022-03-29,Z304JPKT,0,189983624,19,0,454540248,56730,19,0,0,0,0,0,22,0,13373,22,0,0,0,56600,67626867112,525463154607
2022-03-30,Z304JPKT,0,135537648,19,0,456969475,56754,19,0,0,0,0,0,24,0,13388,24,0,0,0,56623,67630344704,525595810417
2022-03-31,Z304JPKT,0,149804776,19,0,460738976,56777,19,0,0,0,0,0,24,0,13388,24,0,0,0,56647,67630622104,526146799502
2022-04-01,Z304JPKT,0,198108800,19,0,461127544,56801,19,0,0,0,0,0,23,0,13437,23,0,0,0,56670,67634909408,526201665148
2022-04-02,Z304JPKT,0,77739312,19,0,461273259,56824,19,0,0,0,0,0,23,0,13483,23,0,0,0,56694,67637983040,526207856393
2022-04-03,Z304JPKT,0,152311128,19,0,461872574,56848,19,0,0,0,0,0,23,0,13524,23,0,0,0,56717,67642047328,526228690929
2022-04-04,Z304JPKT,0,68866808,19,0,463079159,56871,19,0,0,0,0,0,23,0,13540,23,0,0,0,56741,67645464384,526262535093
2022-04-05,Z304JPKT,0,193377480,19,0,463226450,56895,19,0,0,0,0,0,23,0,13606,23,0,0,0,56764,67648747504,526268695176
2022-04-06,Z304JPKT,0,209422680,19,0,464756719,56918,19,0,0,0,0,0,23,0,13609,23,0,0,0,56788,67653416456,526312384179
2022-04-07,Z304JPKT,0,24938248,19,0,466572169,56942,19,0,0,0,0,0,23,0,13691,23,0,0,0,56811,67657189760,526345507633
2022-04-08,Z304JPKT,0,196805280,19,0,466712983,56965,19,0,0,0,0,0,23,0,13706,23,0,0,0,56835,67660537808,526352509452
2022-04-09,Z304JPKT,0,63508488,19,0,466856102,56989,19,0,0,0,0,0,23,0,13789,23,0,0,0,56858,67662852184,526357537636
2022-04-10,Z304JPKT,0,149689040,19,0,467431614,57013,19,0,0,0,0,0,23,0,13839,23,0,0,0,56882,67666450264,526377493794
2022-04-11,Z304JPKT,0,46329320,19,0,468701354,57036,19,0,0,0,0,0,23,0,13852,23,0,0,0,56906,67681610920,526409526031
2022-04-12,Z304JPKT,0,138875568,19,0,468827888,57060,19,0,0,0,0,0,24,0,13961,24,0,0,0,56929,67684884544,526413860875
2022-04-13,Z304JPKT,0,84854808,19,0,470509937,57084,19,0,0,0,0,0,24,0,14006,24,0,0,0,56953,67693591248,526463569554
2022-04-14,Z304JPKT,0,203188384,19,0,473860027,57107,19,0,0,0,0,0,24,0,14007,24,0,0,0,56976,67731983640,526723717660
2022-04-15,Z304JPKT,0,90149680,19,0,475781340,57131,19,0,0,0,0,0,24,0,14007,24,0,0,0,57000,67746732512,531312564398
2022-04-16,Z304JPKT,0,184889528,19,0,477490012,57154,19,0,0,0,0,0,24,0,14007,24,0,0,0,57023,67756813576,531634334746
2022-04-17,Z304JPKT,0,107896568,19,0,480693744,57190,19,0,0,0,0,0,24,0,14007,24,0,0,0,57058,67768962520,532062076859
2022-04-18,Z304JPKT,0,113928256,19,0,483063096,57213,19,0,0,0,0,0,24,0,14007,24,0,0,0,57082,67780697968,532319792951
2022-04-19,Z304JPKT,0,48304912,19,0,485147173,57237,19,0,0,0,0,0,24,0,14007,24,0,0,0,57105,67789976208,532572190845
2022-04-20,Z304JPKT,0,239466728,19,0,487149784,57260,19,0,0,0,0,0,25,0,14008,25,0,0,0,57129,67801579752,532701056081
2022-04-21,Z304JPKT,0,28565248,19,0,490511927,57283,19,0,0,0,0,0,25,0,14008,25,0,0,0,57152,67809537240,532984230192
2022-04-22,Z304JPKT,0,35115624,19,0,491744347,57307,19,0,0,0,0,0,25,0,14008,25,0,0,0,57176,67819753048,533211514433
2022-04-23,Z304JPKT,0,37351896,19,0,492758297,57330,19,0,0,0,0,0,25,0,14008,25,0,0,0,57199,67830852536,533499431254
2022-04-24,Z304JPKT,0,179403472,19,0,495168043,57354,19,0,0,0,0,0,25,0,14008,25,0,0,0,57223,67850054344,533877103278
2022-04-25,Z304JPKT,0,100936240,19,0,498335448,57377,19,0,0,0,0,0,24,0,14008,24,0,0,0,57246,67860946480,534179370417
2022-04-26,Z304JPKT,0,12362768,19,0,500032216,57401,19,0,0,0,0,0,24,0,14008,24,0,0,0,57270,67871440024,534421844000
2022-04-27,Z304JPKT,0,93217072,19,0,502136464,57424,19,0,0,0,0,0,24,0,14009,24,0,0,0,57293,67883379512,534537450121
2022-04-28,Z304JPKT,0,105663288,19,0,503976187,57448,19,0,0,0,0,0,24,0,14009,24,0,0,0,57317,67904952088,534789873539
2022-04-29,Z304JPKT,0,121721184,19,0,504928637,57471,19,0,0,0,0,0,24,0,14009,24,0,0,0,57340,67922630920,534909423040
2022-04-30,Z304JPKT,0,183187672,19,0,506581181,57495,19,0,0,0,0,0,24,0,14009,24,0,0,0,57364,67938121040,535110824468
2022-05-01,Z304JPKT,0,105255712,19,0,508723848,57518,19,0,0,0,0,0,24,0,14009,24,0,0,0,57387,67958969120,535298711301
2022-05-02,Z304JPKT,0,30200480,19,0,511566860,57542,19,0,0,0,0,0,23,0,14009,23,0,0,0,57411,67990812592,535506889764
2022-05-03,Z304JPKT,0,131571224,19,0,512416236,57566,19,0,0,0,0,0,24,0,14009,24,0,0,0,57434,68018666904,535590226720
2022-05-04,Z304JPKT,0,3014776,19,0,514551179,57589,19,0,0,0,0,0,24,0,14009,24,0,0,0,57458,68033273392,535673706369
2022-05-05,Z304JPKT,0,6600080,19,0,515696112,57612,19,0,0,0,0,0,24,0,14010,24,0,0,0,57481,68047579256,535878104149
2022-05-06,Z304JPKT,0,43602336,19,0,519000286,57636,19,0,0,0,0,0,23,0,14010,23,0,0,0,57505,68062451824,536071656580
2022-05-07,Z304JPKT,0,36737080,19,0,520100409,57659,19,0,0,0,0,0,24,0,14010,24,0,0,0,57528,68078108200,536223530810
2022-05-08,Z304JPKT,0,71103760,19,0,523227545,57695,19,0,0,0,0,0,23,0,14010,23,0,0,0,57564,68111039448,536557552954
2022-05-09,Z304JPKT,0,18887912,19,0,525637712,57718,19,0,0,0,0,0,23,0,14010,23,0,0,0,57587,68129388536,536774032366
2022-05-10,Z304JPKT,0,241186864,19,0,527575542,57742,19,0,0,0,0,0,23,0,14010,23,0,0,0,57611,68147295736,536994425274
2022-05-11,Z304JPKT,0,117761256,19,0,529305057,57765,19,0,0,0,0,0,23,0,14010,23,0,0,0,57634,68161864272,537072046134
2022-05-12,Z304JPKT,0,133076888,19,0,531009523,57789,19,0,0,0,0,0,24,0,14010,24,0,0,0,57658,68178523872,537316285757
2022-05-13,Z304JPKT,0,138334144,19,0,533201136,57813,19,0,0,0,0,0,24,0,14010,24,0,0,0,57681,68194428584,537612910723
2022-05-14,Z304JPKT,0,196083512,19,0,534913386,57836,19,0,0,0,0,0,24,0,14010,24,0,0,0,57705,68215261128,537923405362
2022-05-15,Z304JPKT,0,185560136,19,0,537411823,57860,19,0,0,0,0,0,24,0,14010,24,0,0,0,57728,68229065456,538211501878
2022-05-16,Z304JPKT,0,166394720,19,0,539684406,57883,19,0,0,0,0,0,24,0,14010,24,0,0,0,57752,68241467160,538473121838
