2022-01-01,S300XRD1,0,69760944,8,0,485358598,58130,8,0,0,0,0,0,17,0,38935,17,0,0,0,57983,71545520056,319095063303
2022-01-02,S300XRD1,0,108988464,8,0,488274640,58154,8,0,0,0,0,0,17,0,38935,17,0,0,0,58006,71563312664,319320979758
2022-01-03,S300XRD1,0,232473248,8,0,489807208,58177,8,0,0,0,0,0,17,0,38935,17,0,0,0,58030,71578519520,319525447136
2022-01-04,S300XRD1,0,189909848,8,0,491597991,58201,8,0,0,0,0,0,17,0,38935,17,0,0,0,58054,71590539544,319733631106
2022-01-05,S300XRD1,0,232627240,8,0,492955868,58225,8,0,0,0,0,0,17,0,38935,17,0,0,0,58078,71602700880,319939310091
2022-01-06,S300XRD1,0,164366432,8,0,494361309,58249,8,0,0,0,0,0,17,0,38935,17,0,0,0,58102,71614369456,320121499881
2022-01-07,S300XRD1,0,227976936,8,0,496903471,58273,8,0,0,0,0,0,17,0,38935,17,0,0,0,58125,71624477272,320325292413
2022-01-08,S300XRD1,0,192848872,8,0,498654538,58296,8,0,0,0,0,0,17,0,38935,17,0,0,0,58149,71652430168,320522920151
2022-01-09,S300XRD1,0,23742056,8,0,501429286,58320,8,0,0,0,0,0,17,0,38935,17,0,0,0,58173,71665644944,320760581647
2022-01-10,S300XRD1,0,31744136,8,0,502883301,58344,8,0,0,0,0,0,17,0,38935,17,0,0,0,58197,71674341848,320982165709
2022-01-11,S300XRD1,0,95798384,8,0,504442939,58368,8,0,0,0,0,0,17,0,38935,17,0,0,0,58221,71683384128,321056407198
2022-01-12,S300XRD1,0,175946024,8,0,505695634,58391,8,0,0,0,0,0,17,0,38935,17,0,0,0,58244,71697209096,321168221292
2022-01-13,S300XRD1,0,80657904,8,0,507407598,58415,8,0,0,0,0,0,17,0,38935,17,0,0,0,58268,71715572024,321399441763
2022-01-14,S300XRD1,0,78567032,8,0,509415191,58439,8,0,0,0,0,0,17,0,38935,17,0,0,0,58292,71726186192,321878727930
2022-01-15,S300XRD1,0,116010424,8,0,511159364,58463,8,0,0,0,0,0,18,0,38935,18,0,0,0,58316,71737387688,322151196120
2022-01-16,S300XRD1,0,21559120,8,0,514334076,58487,8,0,0,0,0,0,18,0,38935,18,0,0,0,58339,71749718632,322443523101
2022-01-17,S300XRD1,0,143136408,8,0,515824037,58510,8,0,0,0,0,0,17,0,38935,17,0,0,0,58363,71763334792,322723834224
2022-01-18,S300XRD1,0,187638040,8,0,517733994,58534,8,0,0,0,0,0,17,0,38935,17,0,0,0,58387,71774736568,322885635978
2022-01-19,S300XRD1,0,128932640,8,0,519334305,58558,8,0,0,0,0,0,19,0,38935,19,0,0,0,58411,71786001024,323047786561
2022-01-20,S300XRD1,0,97777328,8,0,520726878,58582,8,0,0,0,0,0,18,0,38935,18,0,0,0,58434,71801137632,323257493818
2022-01-21,S300XRD1,0,131429400,8,0,522099558,58605,8,0,0,0,0,0,19,0,38935,19,0,0,0,58458,71809122624,323502685977
2022-01-22,S300XRD1,0,166242544,8,0,523942763,58629,8,0,0,0,0,0,19,0,38935,19,0,0,0,58482,71821092672,323809097845
2022-01-23,S300XRD1,0,183055600,8,0,526820723,58653,8,0,0,0,0,0,19,0,38935,19,0,0,0,58505,71833424888,324072893585
2022-01-24,S300XRD1,0,91398824,8,0,528874188,58676,8,0,0,0,0,0,19,0,38935,19,0,0,0,58529,71843088800,324442856907
2022-01-25,S300XRD1,0,228605024,8,0,530537676,58700,8,0,0,0,0,0,18,0,38935,18,0,0,0,58553,71858142904,324617945540
2022-01-26,S300XRD1,0,20355848,8,0,532008119,58724,8,0,0,0,0,0,19,0,38935,19,0,0,0,58577,71868152616,324701157078
2022-01-27,S300XRD1,0,109764096,8,0,533529945,58748,8,0,0,0,0,0,18,0,38935,18,0,0,0,58600,71880092928,325014721084
2022-01-28,S300XRD1,0,166767136,8,0,534959146,58771,8,0,0,0,0,0,19,0,38935,19,0,0,0,58624,71894030392,325254431500
2022-01-29,S300XRD1,0,90705960,8,0,536853649,58795,8,0,0,0,0,0,19,0,38935,19,0,0,0,58648,71905562968,325514384726
2022-01-30,S300XRD1,0,96810824,8,0,540771642,58819,8,0,0,0,0,0,19,0,38935,19,0,0,0,58672,71924157392,325791798213
2022-01-31,S300XRD1,0,176309480,8,0,543789094,58843,8,0,0,0,0,0,19,0,38935,19,0,0,0,58696,71945412904,326054520310
2022-02-01,S300XRD1,0,26501944,8,0,545457920,58867,8,0,0,0,0,0,17,0,38935,17,0,0,0,58720,71959292536,326189469790
2022-02-02,S300XRD1,0,57636480,8,0,547119280,58891,8,0,0,0,0,0,17,0,38935,17,0,0,0,58743,71976771496,326288252857
2022-02-03,S300XRD1,0,121812328,8,0,548987175,58914,8,0,0,0,0,0,17,0,38935,17,0,0,0,58767,71989760080,326541391524
2022-02-04,S300XRD1,0,205314368,8,0,550531395,58938,8,0,0,0,0,0,17,0,38935,17,0,0,0,58791,72002536216,326799844580
2022-02-05,S300XRD1,0,155618056,8,0,551751516,58962,8,0,0,0,0,0,17,0,38935,17,0,0,0,58815,72015990400,327087347483
2022-02-06,S300XRD1,0,24932008,8,0,554442549,58986,8,0,0,0,0,0,18,0,38935,18,0,0,0,58838,72028572424,327423657796
2022-02-07,S300XRD1,0,87140648,8,0,557031536,59009,8,0,0,0,0,0,17,0,38935,17,0,0,0,58862,72044974416,327734584213
2022-02-08,S300XRD1,0,109345720,8,0,559048254,59033,8,0,0,0,0,0,17,0,38935,17,0,0,0,58886,72056185064,327907496137
2022-02-09,S300XRD1,0,114253224,8,0,560726462,59057,8,0,0,0,0,0,17,0,38935,17,0,0,0,58910,72072420864,327989908957
2022-02-10,S300XRD1,0,71856496,8,0,562338166,59080,8,0,0,0,0,0,17,0,38935,17,0,0,0,58933,72086233536,328220990592
2022-02-11,S300XRD1,0,118187472,8,0,563690151,59104,8,0,0,0,0,0,18,0,38935,18,0,0,0,58957,72095697904,328389436882
2022-02-12,S300XRD1,0,118594752,8,0,565087107,59128,8,0,0,0,0,0,17,0,38935,17,0,0,0,58981,72109914672,328563781467
2022-02-13,S300XRD1,0,133451640,8,0,568234684,59152,8,0,0,0,0,0,18,0,38935,18,0,0,0,59005,72122053432,328822364318
2022-02-14,S300XRD1,0,4942240,8,0,570492107,59176,8,0,0,0,0,0,17,0,38935,17,0,0,0,59028,72136356576,329033395144
2022-02-15,S300XRD1,0,61437144,8,0,571987824,59199,8,0,0,0,0,0,17,0,38935,17,0,0,0,59052,72148719216,329159624008
2022-02-16,S300XRD1,0,145274408,8,0,573597572,59224,8,0,0,0,0,0,17,0,38935,17,0,0,0,59076,72161674800,329209133717
2022-02-17,S300XRD1,0,79326776,8,0,575250068,59259,8,0,0,0,0,0,17,0,38935,17,0,0,0,59112,72181780640,329405446633
2022-02-18,S300XRD1,0,111634880,8,0,576559074,59283,8,0,0,0,0,0,17,0,38935,17,0,0,0,59136,72187580288,329546572608
2022-02-19,S300XRD1,0,132174720,8,0,578609651,59307,8,0,0,0,0,0,17,0,38935,17,0,0,0,59160,72192517760,329740566091
2022-02-20,S300XRD1,0,14995560,8,0,580762636,59331,8,0,0,0,0,0,17,0,38935,17,0,0,0,59184,72195096080,329917739825
2022-02-21,S300XRD1,0,39364600,8,0,582153466,59355,8,0,0,0,0,0,17,0,38935,17,0,0,0,59208,72199339320,330170447635
