2022-01-01,Z304KCX7,0,238980600,13,0,340208413,54645,13,0,0,0,0,0,30,0,8547,30,0,0,0,54541,68920261872,319778335427
2022-01-02,Z304KCX7,0,90839072,13,0,341675925,54668,13,0,0,0,0,0,30,0,8547,30,0,0,0,54564,68930554728,319959315885
2022-01-03,Z304KCX7,0,29180112,13,0,342747219,54692,13,0,0,0,0,0,30,0,8547,30,0,0,0,54588,68944759792,320079813844
2022-01-04,Z304KCX7,0,35896888,13,0,345505369,54716,13,0,0,0,0,0,30,0,8547,30,0,0,0,54612,68959714520,320244536210
2022-01-05,Z304KCX7,0,104344632,13,0,346703805,54740,13,0,0,0,0,0,30,0,8547,30,0,0,0,54636,68973469144,320379955508
2022-01-06,Z304KCX7,0,175158736,13,0,349035268,54764,13,0,0,0,0,0,30,0,8547,30,0,0,0,54660,68981119320,320543047479
2022-01-07,Z304KCX7,0,126754632,13,0,351359219,54788,13,0,0,0,0,0,30,0,8547,30,0,0,0,54684,68988633040,320773401673
2022-01-08,Z304KCX7,0,208431840,13,0,352625509,54811,13,0,0,0,0,0,30,0,8547,30,0,0,0,54707,68998998568,320981360433
2022-01-09,Z304KCX7,0,237213408,13,0,353846789,54835,13,0,0,0,0,0,30,0,8547,30,0,0,0,54731,69005561544,321180803599
2022-01-10,Z304KCX7,0,176714216,13,0,355132907,54859,13,0,0,0,0,0,30,0,8547,30,0,0,0,54755,69009989744,321372460137
2022-01-11,Z304KCX7,0,23401208,13,0,358210554,54883,13,0,0,0,0,0,30,0,8547,30,0,0,0,54779,69017038920,321607471923
2022-01-12,Z304KCX7,0,148850592,13,0,359730071,54907,13,0,0,0,0,0,30,0,8547,30,0,0,0,54803,69027444896,321826489238
2022-01-13,Z304KCX7,0,117989864,13,0,361695550,54931,13,0,0,0,0,0,29,0,8547,29,0,0,0,54827,69036859968,322029903312
2022-01-14,Z304KCX7,0,122885104,13,0,363627813,54954,13,0,0,0,0,0,30,0,8547,30,0,0,0,54850,69048655280,322235344275
2022-01-15,Z304KCX7,0,153351424,13,0,365801789,54978,13,0,0,0,0,0,30,0,8547,30,0,0,0,54874,69064887968,322711451656
2022-01-16,Z304KCX7,0,154021416,13,0,367703900,55002,13,0,0,0,0,0,30,0,8547,30,0,0,0,54898,69078761472,323063780606
2022-01-17,Z304KCX7,0,28831400,13,0,369837771,55026,13,0,0,0,0,0,30,0,8547,30,0,0,0,54922,69088528720,323468694634
2022-01-18,Z304KCX7,0,149179864,13,0,373225053,55050,13,0,0,0,0,0,30,0,8547,30,0,0,0,54946,69098530848,323835719991
2022-01-19,Z304KCX7,0,48446192,13,0,374880768,55074,13,0,0,0,0,0,30,0,8547,30,0,0,0,54970,69114913480,324100001186
2022-01-20,Z304KCX7,0,14647192,13,0,376737309,55098,13,0,0,0,0,0,30,0,8547,30,0,0,0,54994,69127771776,324284555784
2022-01-21,Z304KCX7,0,47395656,13,0,378700130,55122,13,0,0,0,0,0,30,0,8547,30,0,0,0,55018,69139420248,324484629010
2022-01-22,Z304KCX7,0,77425144,13,0,380173355,55145,13,0,0,0,0,0,31,0,8547,31,0,0,0,55041,69159779304,324704939010
2022-01-23,Z304KCX7,0,225396520,13,0,381230778,55169,13,0,0,0,0,0,31,0,8547,31,0,0,0,55065,69171577280,324867812212
2022-01-24,Z304KCX7,0,16212944,13,0,383070808,55193,13,0,0,0,0,0,31,0,8547,31,0,0,0,55089,69182745776,325194115454
2022-01-25,Z304KCX7,0,34641512,13,0,385933252,55217,13,0,0,0,0,0,31,0,8547,31,0,0,0,55113,69195809664,325424407569
2022-01-26,Z304KCX7,0,128384112,13,0,387353738,55240,13,0,0,0,0,0,30,0,8547,30,0,0,0,55136,69209572648,325676468240
2022-01-27,Z304KCX7,0,928064,13,0,389096041,55264,13,0,0,0,0,0,31,0,8547,31,0,0,0,55160,69229316224,325888683459
2022-01-28,Z304KCX7,0,18222864,13,0,390995058,55288,13,0,0,0,0,0,31,0,8547,31,0,0,0,55184,69243143872,326070953218
2022-01-29,Z304KCX7,0,180088904,13,0,393931174,55312,13,0,0,0,0,0,31,0,8547,31,0,0,0,55208,69258759344,326373816979
2022-01-30,Z304KCX7,0,238527280,13,0,395528550,55336,13,0,0,0,0,0,31,0,8547,31,0,0,0,55232,69273603640,326606734551
2022-01-31,Z304KCX7,0,136477408,13,0,396861031,55359,13,0,0,0,0,0,31,0,8547,31,0,0,0,55255,69284117544,326827860900
2022-02-01,Z304KCX7,0,162609360,13,0,399960429,55383,13,0,0,0,0,0,29,0,8547,29,0,0,0,55279,69299455344,327096198232
2022-02-02,Z304KCX7,0,35353672,13,0,402972800,55419,13,0,0,0,0,0,29,0,8547,29,0,0,0,55315,69326011000,327532222438
2022-02-03,Z304KCX7,0,144298272,13,0,405399831,55443,13,0,0,0,0,0,29,0,8547,29,0,0,0,55339,69341071968,327650779803
2022-02-04,Z304KCX7,0,136096168,13,0,407357315,55467,13,0,0,0,0,0,29,0,8547,29,0,0,0,55363,69356333280,327925542306
2022-02-05,Z304KCX7,0,200049432,13,0,408845343,55491,13,0,0,0,0,0,29,0,8547,29,0,0,0,55387,69374913416,328170860879
2022-02-06,Z304KCX7,0,133181120,13,0,410218437,55514,13,0,0,0,0,0,30,0,8547,30,0,0,0,55410,69389631856,328522398404
2022-02-07,Z304KCX7,0,97257632,13,0,412595999,55538,13,0,0,0,0,0,30,0,8547,30,0,0,0,55434,69404964304,328880941175
2022-02-08,Z304KCX7,0,112093984,13,0,415783707,55562,13,0,0,0,0,0,30,0,8547,30,0,0,0,55458,69420016464,329143562216
2022-02-09,Z304KCX7,0,155333608,13,0,417536866,55586,13,0,0,0,0,0,30,0,8547,30,0,0,0,55482,69436547080,329400641631
2022-02-10,Z304KCX7,0,161993800,13,0,419637481,55610,13,0,0,0,0,0,30,0,8547,30,0,0,0,55506,69446751032,329515343372
2022-02-11,Z304KCX7,0,214277808,13,0,421515126,55634,13,0,0,0,0,0,30,0,8547,30,0,0,0,55530,69457785584,329747695108
2022-02-12,Z304KCX7,0,133138208,13,0,422850319,55657,13,0,0,0,0,0,30,0,8547,30,0,0,0,55553,69471288488,329933926828
2022-02-13,Z304KCX7,0,104658304,13,0,424275963,55681,13,0,0,0,0,0,30,0,8547,30,0,0,0,55577,69490594136,330101702609
2022-02-14,Z304KCX7,0,162228824,13,0,425583263,55705,13,0,0,0,0,0,30,0,8547,30,0,0,0,55601,69504773304,330198504835
2022-02-15,Z304KCX7,0,145235408,13,0,428172425,55729,13,0,0,0,0,0,30,0,8547,30,0,0,0,55625,69515147528,330385163231
2022-02-16,Z304KCX7,0,15568208,13,0,429392434,55753,13,0,0,0,0,0,29,0,8547,29,0,0,0,55649,69533214288,330528546057
2022-02-17,Z304KCX7,0,195834848,13,0,431209380,55777,13,0,0,0,0,0,30,0,8547,30,0,0,0,55673,69554748560,330591078611
2022-02-18,Z304KCX7,0,160984752,14,0,432666006,55800,14,0,0,0,0,0,29,0,8548,29,0,0,0,55696,69559297072,330799285210
2022-02-19,Z304KCX7,0,118365264,14,0,433831222,55824,14,0,0,0,0,0,29,0,8548,29,0,0,0,55720,69564112112,330954171196
2022-02-20,Z304KCX7,0,210081904,14,0,436002176,55848,14,0,0,0,0,0,29,0,8548,29,0,0,0,55744,69567907416,331217093512
2022-02-21,Z304KCX7,0,142194264,14,0,437314858,55872,14,0,0,0,0,0,29,0,8548,29,0,0,0,55768,69571194712,331393377185
2022-02-22,Z304KCX7,0,209920392,14,0,440017412,55895,14,0,0,0,0,0,29,0,8548,29,0,0,0,55791,69576754072,331627787665
2022-02-23,Z304KCX7,0,168262608,14,0,441166179,55919,14,0,0,0,0,0,29,0,8548,29,0,0,0,55815,69580746008,331793942645
2022-02-24,Z304KCX7,0,27437832,14,0,443235586,55943,14,0,0,0,0,0,29,0,8548,29,0,0,0,55839,69583697224,331908619201
2022-02-25,Z304KCX7,0,229544648,14,0,444850714,55967,14,0,0,0,0,0,29,0,8548,29,0,0,0,55863,69587574880,332127214318
2022-02-26,Z304KCX7,0,135852920,14,0,446392635,55990,14,0,0,0,0,0,29,0,8548,29,0,0,0,55886,69590635936,332420565266
2022-02-27,Z304KCX7,0,137061064,14,0,448468860,56014,14,0,0,0,0,0,29,0,8548,29,0,0,0,55910,69598059216,332896857039
2022-02-28,Z304KCX7,0,191143360,14,0,450438653,56038,14,0,0,0,0,0,29,0,8548,29,0,0,0,55934,69602059992,333242466295
2022-03-01,Z304KCX7,0,44872624,14,0,453779156,56062,14,0,0,0,0,0,29,0,8548,29,0,0,0,55958,69606331600,333665617350
2022-03-02,Z304KCX7,0,95988952,14,0,457764736,56086,14,0,0,0,0,0,29,0,8548,29,0,0,0,55982,69612077632,334063292267
2022-03-03,Z304KCX7,0,244103528,14,0,459653184,56109,14,0,0,0,0,0,29,0,8548,29,0,0,0,56005,69615757888,334183611583
2022-03-04,Z304KCX7,0,96338552,14,0,461205362,56133,14,0,0,0,0,0,29,0,8548,29,0,0,0,56029,69619233464,334455161066
2022-03-05,Z304KCX7,0,140014816,14,0,462540271,56157,14,0,0,0,0,0,29,0,8548,29,0,0,0,56053,69625560776,334667706640
2022-03-06,Z304KCX7,0,23060824,14,0,463765034,56181,14,0,0,0,0,0,29,0,8548,29,0,0,0,56077,69631330688,334861006996
2022-03-07,Z304KCX7,0,190160192,14,0,465453025,56205,14,0,0,0,0,0,30,0,8548,30,0,0,0,56101,69641149504,335145380057
2022-03-08,Z304KCX7,0,81246568,14,0,468528288,56228,14,0,0,0,0,0,30,0,8548,30,0,0,0,56124,69652914856,335416661400
2022-03-09,Z304KCX7,0,27854936,14,0,470025397,56252,14,0,0,0,0,0,29,0,8548,29,0,0,0,56148,69664726608,335669838410
2022-03-10,Z304KCX7,0,124957936,14,0,472176211,56276,14,0,0,0,0,0,29,0,8548,29,0,0,0,56172,69674221472,335852348030
2022-03-11,Z304KCX7,0,34689024,14,0,473948531,56300,14,0,0,0,0,0,29,0,8548,29,0,0,0,56196,69685139600,336113433302
2022-03-12,Z304KCX7,0,205614208,14,0,475399302,56324,14,0,0,0,0,0,29,0,8548,29,0,0,0,56220,69697114856,336374625780
2022-03-13,Z304KCX7,0,32326584,14,0,476927217,56348,14,0,0,0,0,0,29,0,8548,29,0,0,0,56244,69709556640,336631884812
2022-03-14,Z304KCX7,0,151332856,14,0,478293924,56371,14,0,0,0,0,0,29,0,8548,29,0,0,0,56267,69720647864,336856864337
2022-03-15,Z304KCX7,0,125723760,14,0,482343799,56395,14,0,0,0,0,0,30,0,8548,30,0,0,0,56291,69731629392,337190530905
2022-03-16,Z304KCX7,0,35342464,14,0,484049142,56419,14,0,0,0,0,0,29,0,8548,29,0,0,0,56315,69745670616,337442915078
2022-03-17,Z304KCX7,0,81317216,14,0,486120325,56443,14,0,0,0,0,0,29,0,8548,29,0,0,0,56339,69762532576,337602145586
2022-03-18,Z304KCX7,0,129605304,14,0,487425921,56467,14,0,0,0,0,0,29,0,8548,29,0,0,0,56363,69777335776,337812546496
2022-03-19,Z304KCX7,0,195340264,14,0,488554621,56491,14,0,0,0,0,0,29,0,8548,29,0,0,0,56387,69790520016,338066877601
2022-03-20,Z304KCX7,0,187632776,14,0,490194053,56514,14,0,0,0,0,0,29,0,8548,29,0,0,0,56410,69807474760,338419137293
2022-03-21,Z304KCX7,0,144314408,14,0,492531209,56538,14,0,0,0,0,0,29,0,8548,29,0,0,0,56434,69817331608,338753210931
2022-03-22,Z304KCX7,0,167073000,14,0,495672471,56562,14,0,0,0,0,0,29,0,8548,29,0,0,0,56458,69829873952,338992572226
2022-03-23,Z304KCX7,0,165223680,14,0,497573196,56586,14,0,0,0,0,0,29,0,8548,29,0,0,0,56482,69841846280,339244862063
2022-03-24,Z304KCX7,0,205539472,14,0,499277070,56610,14,0,0,0,0,0,29,0,8548,29,0,0,0,56506,69859011960,339415197023
2022-03-25,Z304KCX7,0,94337016,14,0,500825133,56633,14,0,0,0,0,0,29,0,8548,29,0,0,0,56529,69870926416,339493212434
2022-03-26,Z304KCX7,0,173496000,14,0,503306612,56657,14,0,0,0,0,0,30,0,8548,30,0,0,0,56553,69880818328,339672525469
2022-03-27,Z304KCX7,0,127927256,14,0,504753733,56681,14,0,0,0,0,0,29,0,8548,29,0,0,0,56577,69892870976,339741118908
2022-03-28,Z304KCX7,0,216440912,14,0,506174545,56705,14,0,0,0,0,0,29,0,8548,29,0,0,0,56601,69903174248,339909683138
2022-03-29,Z304KCX7,0,194798888,14,0,508949539,56729,14,0,0,0,0,0,30,0,8548,30,0,0,0,56625,69914183048,340072653242
2022-03-30,Z304KCX7,0,101429560,14,0,510206879,56753,14,0,0,0,0,0,29,0,8548,29,0,0,0,56649,69923847512,340217787231
2022-03-31,Z304KCX7,0,32727496,14,0,511656406,56777,14,0,0,0,0,0,29,0,8548,29,0,0,0,56672,69934969336,340334790500
2022-04-01,Z304KCX7,0,9772240,14,0,513399374,56800,14,0,0,0,0,0,30,0,8548,30,0,0,0,56696,69950228304,340432315830
2022-04-02,Z304KCX7,0,175971368,14,0,515695956,56824,14,0,0,0,0,0,29,0,8548,29,0,0,0,56720,69960032288,340688668010
2022-04-03,Z304KCX7,0,232277480,14,0,516935182,56848,14,0,0,0,0,0,29,0,8548,29,0,0,0,56744,69969354776,340891146638
2022-04-04,Z304KCX7,0,181233840,14,0,519290271,56884,14,0,0,0,0,0,29,0,8548,29,0,0,0,56780,69979354632,341183296801
2022-04-05,Z304KCX7,0,84392072,14,0,521746560,56908,14,0,0,0,0,0,29,0,8548,29,0,0,0,56804,69986710224,341370576373
2022-04-06,Z304KCX7,0,82582504,14,0,523196100,56932,14,0,0,0,0,0,29,0,8548,29,0,0,0,56827,69992858336,341585228070
2022-04-07,Z304KCX7,0,70530408,14,0,525312866,56955,14,0,0,0,0,0,29,0,8548,29,0,0,0,56851,69999523544,341680510522
2022-04-08,Z304KCX7,0,183167872,14,0,527223158,56979,14,0,0,0,0,0,29,0,8548,29,0,0,0,56875,70007468720,342081704047
2022-04-09,Z304KCX7,0,77499432,14,0,529063013,57003,14,0,0,0,0,0,27,0,8548,27,0,0,0,56899,70016781584,342461170721
2022-04-10,Z304KCX7,0,87411992,14,0,531045122,57027,14,0,0,0,0,0,27,0,8548,27,0,0,0,56923,70024612936,342812935370
2022-04-11,Z304KCX7,0,117280584,14,0,533476456,57051,14,0,0,0,0,0,28,0,8548,28,0,0,0,56946,70032301152,343223549213
