2022-01-01,Z304KBSF,0,196220272,8,0,993754101,53677,8,0,0,0,0,0,22,0,5936,22,0,0,0,53620,60933652184,409971212709
2022-01-02,Z304KBSF,0,88506088,8,0,994181899,53701,8,0,0,0,0,0,22,0,5936,22,0,0,0,53644,60949151776,410051244441
2022-01-03,Z304KBSF,0,210232704,8,0,994954165,53725,8,0,0,0,0,0,22,0,5936,22,0,0,0,53668,60962199576,410227320689
2022-01-04,Z304KBSF,0,204723912,8,0,996524395,53748,8,0,0,0,0,0,23,0,5936,23,0,0,0,53692,60975057816,410427600396
2022-01-05,Z304KBSF,0,19179104,8,0,997280257,53772,8,0,0,0,0,0,22,0,5936,22,0,0,0,53716,60988285712,410610138326
2022-01-06,Z304KBSF,0,168758096,8,0,998799574,53796,8,0,0,0,0,0,22,0,5936,22,0,0,0,53740,61007867984,410778543927
2022-01-07,Z304KBSF,0,81382480,8,0,999614830,53820,8,0,0,0,0,0,22,0,5936,22,0,0,0,53763,61028351328,410969371593
2022-01-08,Z304KBSF,0,67799208,8,0,1702279,53844,8,0,0,0,0,0,23,0,5936,23,0,0,0,53787,61042406952,411103005027
2022-01-09,Z304KBSF,0,226882104,8,0,2660448,53868,8,0,0,0,0,0,22,0,5936,22,0,0,0,53811,61060078840,411297438155
2022-01-10,Z304KBSF,0,31246720,8,0,3560983,53891,8,0,0,0,0,0,22,0,5936,22,0,0,0,53835,61072717168,411499630359
2022-01-11,Z304KBSF,0,157026376,8,0,5559639,53915,8,0,0,0,0,0,23,0,5936,23,0,0,0,53859,61090392400,411752902440
2022-01-12,Z304KBSF,0,151265216,8,0,6019959,53927,8,0,0,0,0,0,23,0,5936,23,0,0,0,53870,61095551840,411853406931
2022-01-13,Z304KBSF,0,177101864,8,0,6925665,53951,8,0,0,0,0,0,22,0,5937,22,0,0,0,53894,61114869800,412035046780
2022-01-14,Z304KBSF,0,14005376,8,0,8348315,53975,8,0,0,0,0,0,23,0,5937,23,0,0,0,53918,61131358760,412151772059
2022-01-15,Z304KBSF,0,35707760,8,0,9254585,53999,8,0,0,0,0,0,23,0,5937,23,0,0,0,53942,61149790160,412303007843
2022-01-16,Z304KBSF,0,97423256,8,0,10190246,54022,8,0,0,0,0,0,23,0,5937,23,0,0,0,53966,61170391328,412477552568
2022-01-17,Z304KBSF,0,36808560,8,0,11030342,54046,8,0,0,0,0,0,22,0,5937,22,0,0,0,53990,61184627528,412622163387
2022-01-18,Z304KBSF,0,92747152,8,0,12904103,54070,8,0,0,0,0,0,22,0,5937,22,0,0,0,54014,61202527304,412815250976
2022-01-19,Z304KBSF,0,189045008,8,0,13752872,54094,8,0,0,0,0,0,23,0,5937,23,0,0,0,54038,61218147688,412965369182
2022-01-20,Z304KBSF,0,65943104,8,0,15534311,54130,8,0,0,0,0,0,22,0,5938,22,0,0,0,54073,61238580488,413228499363
2022-01-21,Z304KBSF,0,164657904,8,0,16477590,54154,8,0,0,0,0,0,23,0,5938,23,0,0,0,54097,61254256064,413422248725
2022-01-22,Z304KBSF,0,134501896,8,0,17482513,54177,8,0,0,0,0,0,23,0,5938,23,0,0,0,54121,61275270064,413630930192
2022-01-23,Z304KBSF,0,63600632,8,0,18407994,54201,8,0,0,0,0,0,23,0,5938,23,0,0,0,54145,61292413808,413792526617
2022-01-24,Z304KBSF,0,26231424,8,0,19552894,54225,8,0,0,0,0,0,23,0,5938,23,0,0,0,54168,61309682424,414062756109
2022-01-25,Z304KBSF,0,232201984,8,0,21704879,54249,8,0,0,0,0,0,23,0,5938,23,0,0,0,54192,61323998960,414387223521
2022-01-26,Z304KBSF,0,136652696,8,0,22787591,54261,8,0,0,0,0,0,23,0,5938,23,0,0,0,54204,61337645048,414559937124
2022-01-27,Z304KBSF,0,42190464,8,0,24744098,54284,8,0,0,0,0,0,23,0,5939,23,0,0,0,54228,61356979384,414835750407
2022-01-28,Z304KBSF,0,148999256,8,0,26131034,54308,8,0,0,0,0,0,23,0,5939,23,0,0,0,54252,61379043560,414911503533
2022-01-29,Z304KBSF,0,184617792,8,0,29216376,54332,8,0,0,0,0,0,23,0,5939,23,0,0,0,54275,61398702248,415160140495
2022-01-30,Z304KBSF,0,102441440,8,0,31275857,54356,8,0,0,0,0,0,23,0,5939,23,0,0,0,54299,61429881728,415463491265
2022-01-31,Z304KBSF,0,128310544,8,0,33079910,54380,8,0,0,0,0,0,23,0,5939,23,0,0,0,54323,61449107088,415773480028
2022-02-01,Z304KBSF,0,234365976,8,0,37037983,54415,8,0,0,0,0,0,22,0,5941,22,0,0,0,54359,61471992640,416225741569
2022-02-02,Z304KBSF,0,89790432,8,0,38555759,54439,8,0,0,0,0,0,21,0,5942,21,0,0,0,54382,61484360408,416506345631
2022-02-03,Z304KBSF,0,52604216,8,0,40261568,54463,8,0,0,0,0,0,21,0,5942,21,0,0,0,54406,61498444600,416737373696
2022-02-04,Z304KBSF,0,200640440,8,0,41705310,54487,8,0,0,0,0,0,22,0,5942,22,0,0,0,54430,61512315184,417030172819
2022-02-05,Z304KBSF,0,233496432,8,0,43067077,54510,8,0,0,0,0,0,21,0,5942,21,0,0,0,54454,61534965232,417329043835
2022-02-06,Z304KBSF,0,237539144,8,0,44408612,54534,8,0,0,0,0,0,22,0,5942,22,0,0,0,54478,61551132720,417575726450
2022-02-07,Z304KBSF,0,42566760,8,0,45690745,54558,8,0,0,0,0,0,21,0,5942,21,0,0,0,54502,61567118520,417927347799
2022-02-08,Z304KBSF,0,180611904,8,0,47879208,54582,8,0,0,0,0,0,21,0,5942,21,0,0,0,54525,61582112832,418272288159
2022-02-09,Z304KBSF,0,148870080,8,0,48869899,54606,8,0,0,0,0,0,21,0,5944,21,0,0,0,54549,61598005784,418487418280
2022-02-10,Z304KBSF,0,78082624,8,0,50054288,54630,8,0,0,0,0,0,21,0,5944,21,0,0,0,54573,61619816072,418664437046
2022-02-11,Z304KBSF,0,209342744,8,0,51400241,54653,8,0,0,0,0,0,21,0,5944,21,0,0,0,54597,61632094440,418825354471
2022-02-12,Z304KBSF,0,47404000,8,0,52298211,54677,8,0,0,0,0,0,22,0,5944,22,0,0,0,54620,61641127632,419039970004
2022-02-13,Z304KBSF,0,116505280,8,0,53230713,54701,8,0,0,0,0,0,22,0,5944,22,0,0,0,54644,61650281600,419272525015
2022-02-14,Z304KBSF,0,239150464,8,0,54097733,54724,8,0,0,0,0,0,22,0,5944,22,0,0,0,54668,61674050408,419449017186
2022-02-15,Z304KBSF,0,20716128,8,0,55789304,54748,8,0,0,0,0,0,21,0,5944,21,0,0,0,54691,61686757264,419625394683
2022-02-16,Z304KBSF,0,106573296,8,0,56660187,54772,8,0,0,0,0,0,21,0,5944,21,0,0,0,54715,61703979616,419828754018
2022-02-17,Z304KBSF,0,119418984,8,0,58380139,54795,8,0,0,0,0,0,21,0,5944,21,0,0,0,54739,61719743944,419989787975
2022-02-18,Z304KBSF,0,215334576,8,0,60504184,54819,8,0,0,0,0,0,21,0,5945,21,0,0,0,54762,61732022952,420142154339
2022-02-19,Z304KBSF,0,129004504,8,0,61369143,54843,8,0,0,0,0,0,21,0,5945,21,0,0,0,54786,61743954016,420351202061
