2022-01-01,Z302BT3E,0,204710168,8,0,98577668,56611,8,1,0,0,0,0,19,0,49091,19,0,0,0,56257,66389078824,382818851848
2022-01-02,Z302BT3E,0,99464264,8,0,100500309,56647,8,1,0,0,0,0,19,0,49091,19,0,0,0,56292,66412157096,383081173639
2022-01-03,Z302BT3E,0,187403584,8,0,101077406,56659,8,1,0,0,0,0,18,0,49091,18,0,0,0,56304,66420272320,383189711590
2022-01-04,Z302BT3E,0,178433880,8,0,101744875,56682,8,1,0,0,0,0,18,0,49091,18,0,0,0,56328,66434580768,383374821247
2022-01-05,Z302BT3E,0,65846000,8,0,103657255,56718,8,1,0,0,0,0,18,0,49091,18,0,0,0,56363,66456459008,383610212239
2022-01-06,Z302BT3E,0,40322480,8,0,104725687,56742,8,1,0,0,0,0,19,0,49091,19,0,0,0,56387,66473097680,383797576710
2022-01-07,Z302BT3E,0,19517296,8,0,106951889,56766,8,1,0,0,0,0,18,0,49091,18,0,0,0,56411,66488772464,384081680186
2022-01-08,Z302BT3E,0,205881256,8,0,107952585,56789,8,1,0,0,0,0,18,0,49091,18,0,0,0,56435,66505063320,384311262081
2022-01-09,Z302BT3E,0,107303872,8,0,109717078,56813,8,1,0,0,0,0,18,0,49091,18,0,0,0,56458,66520700776,384542641448
2022-01-10,Z302BT3E,0,222626720,8,0,110907156,56837,8,1,0,0,0,0,18,0,49091,18,0,0,0,56482,66532364952,384758660629
2022-01-11,Z302BT3E,0,165599544,8,0,112363000,56872,8,1,0,0,0,0,18,0,49091,18,0,0,0,56518,66561068112,384973848329
2022-01-12,Z302BT3E,0,201791480,8,0,112922618,56884,8,1,0,0,0,0,18,0,49091,18,0,0,0,56530,66566879096,385028043244
2022-01-13,Z302BT3E,0,2174368,8,0,113664208,56908,8,1,0,0,0,0,18,0,49091,18,0,0,0,56553,66580559160,385194806688
2022-01-14,Z302BT3E,0,123865032,8,0,114582909,56932,8,1,0,0,0,0,18,0,49091,18,0,0,0,56577,66598763664,385420766020
2022-01-15,Z302BT3E,0,154292136,8,0,115374233,56955,8,1,0,0,0,0,18,0,49091,18,0,0,0,56601,66614572152,385594609403
2022-01-16,Z302BT3E,0,177429264,8,0,117048058,56979,8,1,0,0,0,0,19,0,49091,19,0,0,0,56624,66633241504,385788790097
2022-01-17,Z302BT3E,0,5885128,8,0,117928710,57003,8,1,0,0,0,0,18,0,49091,18,0,0,0,56648,66651064664,385900227962
2022-01-18,Z302BT3E,0,199376760,8,0,118736419,57027,8,1,0,0,0,0,18,0,49091,18,0,0,0,56672,66665719712,386044616084
