2022-01-01,S300ZQTP,0,231133848,17,0,677900452,56973,17,12,0,0,0,0,25,0,37600,25,0,0,0,56664,72818456328,351728425420
2022-01-02,S300ZQTP,0,171241320,17,0,679552954,56997,17,12,0,0,0,0,25,0,37600,25,0,0,0,56688,72827732208,351933034071
2022-01-03,S300ZQTP,0,78369856,17,0,682213581,57021,17,12,0,0,0,0,25,0,37600,25,0,0,0,56712,72836611544,352101677226
2022-01-04,S300ZQTP,0,65653016,17,0,684833550,57045,17,12,0,0,0,0,25,0,37600,25,0,0,0,56736,72848680200,352215246397
2022-01-05,S300ZQTP,0,53047464,17,0,686173997,57069,17,12,0,0,0,0,25,0,37600,25,0,0,0,56760,72860740912,352356972992
2022-01-06,S300ZQTP,0,184686296,17,0,687118853,57092,17,12,0,0,0,0,25,0,37600,25,0,0,0,56784,72873277608,352462804919
2022-01-07,S300ZQTP,0,875376,17,0,689053502,57116,17,12,0,0,0,0,25,0,37600,25,0,0,0,56807,72886412136,352656293910
2022-01-08,S300ZQTP,0,192907600,17,0,691825154,57140,17,12,0,0,0,0,25,0,37600,25,0,0,0,56831,72900477480,352832460471
2022-01-09,S300ZQTP,0,170456504,17,0,692880910,57164,17,12,0,0,0,0,25,0,37600,25,0,0,0,56855,72910925680,352984057697
2022-01-10,S300ZQTP,0,160563496,17,0,694808663,57188,17,12,0,0,0,0,24,0,37600,24,0,0,0,56879,72917703672,353171523670
2022-01-11,S300ZQTP,0,61671304,17,0,696987682,57212,17,12,0,0,0,0,25,0,37600,25,0,0,0,56903,72925332928,353354578822
2022-01-12,S300ZQTP,0,172255560,17,0,698787972,57235,17,12,0,0,0,0,25,0,37600,25,0,0,0,56926,72933496256,353602474905
2022-01-13,S300ZQTP,0,200894888,17,0,700655939,57259,17,12,0,0,0,0,25,0,37601,25,0,0,0,56950,72947032136,353859124365
2022-01-14,S300ZQTP,0,1147392,17,0,701983601,57283,17,12,0,0,0,0,25,0,37601,25,0,0,0,56974,72953470832,354048308399
2022-01-15,S300ZQTP,0,214946544,17,0,705415916,57307,17,12,0,0,0,0,26,0,37601,26,0,0,0,56998,72961001912,354344459759
2022-01-16,S300ZQTP,0,83726056,17,0,707939867,57342,17,12,0,0,0,0,25,0,37601,25,0,0,0,57033,72972327832,354712012242
2022-01-17,S300ZQTP,0,38753296,17,0,710554772,57366,17,12,0,0,0,0,25,0,37601,25,0,0,0,57057,72985677640,354921431018
2022-01-18,S300ZQTP,0,101485200,17,0,712468231,57390,17,12,0,0,0,0,26,0,37601,26,0,0,0,57081,72997182600,355284014466
2022-01-19,S300ZQTP,0,117323544,17,0,714367764,57414,17,12,0,0,0,0,25,0,37601,25,0,0,0,57105,73010606200,355578487418
2022-01-20,S300ZQTP,0,164970712,17,0,715216871,57426,17,12,0,0,0,0,25,0,37601,25,0,0,0,57117,73016123528,355740723869
2022-01-21,S300ZQTP,0,12136320,17,0,717057383,57450,17,12,0,0,0,0,25,0,37602,25,0,0,0,57141,73025790288,356044817511
2022-01-22,S300ZQTP,0,177944624,17,0,719934420,57473,17,12,0,0,0,0,25,0,37602,25,0,0,0,57164,73038026896,356264355688
2022-01-23,S300ZQTP,0,36373280,17,0,721528307,57497,17,12,0,0,0,0,25,0,37602,25,0,0,0,57188,73054763984,356516309608
2022-01-24,S300ZQTP,0,231693112,17,0,724052792,57533,17,12,0,0,0,0,25,0,37603,25,0,0,0,57224,73079365416,356744635554
2022-01-25,S300ZQTP,0,22885160,17,0,724856094,57545,17,12,0,0,0,0,25,0,37603,25,0,0,0,57236,73086116704,356887977421
2022-01-26,S300ZQTP,0,79651352,17,0,727014280,57580,17,12,0,0,0,0,25,0,37605,25,0,0,0,57271,73106161264,357280055263
2022-01-27,S300ZQTP,0,55953840,17,0,728410735,57604,17,12,0,0,0,0,26,0,37605,26,0,0,0,57295,73119992448,357557444455
