2022-01-01,Z304KEWR,0,53582584,18,0,218331571,54667,18,0,0,0,0,0,19,2,5631,19,0,0,0,54581,65150982752,391444461397
2022-01-02,Z304KEWR,0,82824952,18,0,220632109,54702,18,0,0,0,0,0,19,2,5631,19,0,0,0,54616,65164380040,391842372052
2022-01-03,Z304KEWR,0,227607328,18,0,222475460,54725,18,0,0,0,0,0,19,2,5631,19,0,0,0,54640,65173814384,392099569150
2022-01-04,Z304KEWR,0,16027896,18,0,224872269,54749,18,0,0,0,0,0,20,2,5631,20,0,0,0,54663,65188321440,392369865908
2022-01-05,Z304KEWR,0,133793856,18,0,226647382,54773,18,0,0,0,0,0,19,2,5631,19,0,0,0,54687,65199807912,392670991313
2022-01-06,Z304KEWR,0,138979160,18,0,228171189,54796,18,0,0,0,0,0,19,2,5631,19,0,0,0,54710,65210495184,392902454684
2022-01-07,Z304KEWR,0,108654744,18,0,230015702,54820,18,0,0,0,0,0,19,2,5631,19,0,0,0,54734,65222376128,393215009854
2022-01-08,Z304KEWR,0,119037528,18,0,233396427,54844,18,0,0,0,0,0,19,2,5631,19,0,0,0,54758,65234324328,393516302444
2022-01-09,Z304KEWR,0,90103632,18,0,236793594,54867,18,0,0,0,0,0,19,2,5631,19,0,0,0,54782,65245727976,393784750020
2022-01-10,Z304KEWR,0,93259464,18,0,238690416,54891,18,0,0,0,0,0,19,2,5631,19,0,0,0,54805,65259374728,394048006451
2022-01-11,Z304KEWR,0,202888104,18,0,240355234,54915,18,0,0,0,0,0,19,2,5631,19,0,0,0,54829,65273221296,394235297838
2022-01-12,Z304KEWR,0,12247768,18,0,241363530,54939,18,0,0,0,0,0,19,2,5631,19,0,0,0,54853,65282883992,394490387197
2022-01-13,Z304KEWR,0,209489240,18,0,242155180,54962,18,0,0,0,0,0,19,2,5631,19,0,0,0,54877,65296978184,394676170998
2022-01-14,Z304KEWR,0,4082040,18,0,243048069,54986,18,0,0,0,0,0,19,2,5631,19,0,0,0,54900,65308956784,394875125500
