2022-01-01,S300XT9B,0,1323968,9,0,34195922,57644,9,0,0,0,0,0,25,0,149936,25,0,0,0,56978,68164978352,337072707730
2022-01-02,S300XT9B,0,186494856,9,0,35555523,57667,9,0,0,0,0,0,25,0,149936,25,0,0,0,57001,68174965968,337313013529
2022-01-03,S300XT9B,0,182151584,9,0,37055085,57691,9,0,0,0,0,0,25,0,149936,25,0,0,0,57025,68184154128,337492472624
2022-01-04,S300XT9B,0,36680408,9,0,38667664,57715,9,0,0,0,0,0,25,0,149936,25,0,0,0,57049,68194443464,337613057317
2022-01-05,S300XT9B,0,100777784,9,0,39810085,57739,9,0,0,0,0,0,24,0,149936,24,0,0,0,57072,68211172824,337807520470
2022-01-06,S300XT9B,0,211227424,9,0,40861092,57762,9,0,0,0,0,0,25,0,149936,25,0,0,0,57096,68218703528,338001561519
2022-01-07,S300XT9B,0,177991768,9,0,42053424,57786,9,0,0,0,0,0,23,0,149936,23,0,0,0,57120,68227799848,338190823492
2022-01-08,S300XT9B,0,180771888,9,0,44308330,57810,9,0,0,0,0,0,24,0,149936,24,0,0,0,57143,68235746984,338356695103
2022-01-09,S300XT9B,0,169630968,9,0,47706789,57833,9,0,0,0,0,0,24,0,149936,24,0,0,0,57167,68246686584,338559418517
2022-01-10,S300XT9B,0,26992024,9,0,49016612,57857,9,0,0,0,0,0,24,0,149936,24,0,0,0,57191,68254770168,338716204423
2022-01-11,S300XT9B,0,90059584,9,0,50951334,57881,9,0,0,0,0,0,24,0,149936,24,0,0,0,57215,68264112472,338854005664
2022-01-12,S300XT9B,0,120872448,9,0,52106937,57904,9,0,0,0,0,0,25,0,149936,25,0,0,0,57238,68280676208,339019648788
2022-01-13,S300XT9B,0,184614968,9,0,53137955,57928,9,0,0,0,0,0,24,0,149937,24,0,0,0,57262,68289216792,339182885336
2022-01-14,S300XT9B,0,40945176,9,0,54204502,57952,9,0,0,0,0,0,24,0,149937,24,0,0,0,57286,68301593208,339343360793
2022-01-15,S300XT9B,0,69812856,9,0,56584050,57976,9,0,0,0,0,0,25,0,149937,25,0,0,0,57310,68316816024,339599765001
2022-01-16,S300XT9B,0,54144416,9,0,58586923,57999,9,0,0,0,0,0,24,0,149937,24,0,0,0,57333,68327507200,339820874859
