2022-01-01,Z304HVZJ,0,214069624,14,0,370161402,54647,14,2,0,4,0,0,21,0,9167,21,0,0,0,54535,68662073064,328403158796
2022-01-02,Z304HVZJ,0,228236936,14,0,372101497,54670,14,2,0,4,0,0,21,0,9167,21,0,0,0,54559,68677217736,328561009312
2022-01-03,Z304HVZJ,0,13055856,14,0,373602635,54694,14,2,0,4,0,0,21,0,9167,21,0,0,0,54583,68688494816,328873532831
2022-01-04,Z304HVZJ,0,243747416,14,0,374853961,54718,14,2,0,4,0,0,21,0,9167,21,0,0,0,54607,68705965648,329113809297
2022-01-05,Z304HVZJ,0,201607168,14,0,376046473,54742,14,2,0,4,0,0,21,0,9167,21,0,0,0,54631,68719354968,329328806328
2022-01-06,Z304HVZJ,0,39482744,14,0,378592470,54766,14,2,0,4,0,0,21,0,9167,21,0,0,0,54655,68730862424,329612680096
2022-01-07,Z304HVZJ,0,87931016,14,0,381080103,54790,14,2,0,4,0,0,21,0,9167,21,0,0,0,54678,68744734088,329919300766
2022-01-08,Z304HVZJ,0,159084968,14,0,382792627,54814,14,2,0,4,0,0,21,0,9167,21,0,0,0,54702,68751972976,330163763219
2022-01-09,Z304HVZJ,0,197342624,14,0,384616364,54838,14,2,0,4,0,0,21,0,9167,21,0,0,0,54726,68757158904,330280047645
2022-01-10,Z304HVZJ,0,156589584,14,0,386686588,54862,14,2,0,4,0,0,21,0,9167,21,0,0,0,54750,68762630168,330600677070
2022-01-11,Z304HVZJ,0,219244688,14,0,388708304,54885,14,2,0,4,0,0,21,0,9167,21,0,0,0,54774,68774614208,330888411748
2022-01-12,Z304HVZJ,0,161068096,14,0,389987748,54909,14,2,0,4,0,0,21,0,9168,21,0,0,0,54798,68784299304,331154135702
2022-01-13,Z304HVZJ,0,241290320,14,0,392498725,54933,14,2,0,4,0,0,21,0,9168,21,0,0,0,54822,68798270880,331512317359
2022-01-14,Z304HVZJ,0,159431192,14,0,394983361,54957,14,2,0,4,0,0,21,0,9168,21,0,0,0,54845,68807941728,331788694384
2022-01-15,Z304HVZJ,0,215774272,14,0,396901532,54981,14,2,0,4,0,0,21,0,9168,21,0,0,0,54869,68818996344,332027352351
2022-01-16,Z304HVZJ,0,178827216,14,0,398843865,55005,14,2,0,4,0,0,22,0,9168,22,0,0,0,54893,68831479768,332145020655
