2022-01-01,Z304HSCC,0,78411176,15,0,740307566,53297,15,0,0,0,0,0,22,0,208774,22,0,0,0,52289,47969351216,613884591994
2022-01-02,Z304HSCC,0,130196944,15,0,740593103,53320,15,0,0,0,0,0,22,0,208774,22,0,0,0,52313,47987744088,613896722676
2022-01-03,Z304HSCC,0,63621440,15,0,741367252,53344,15,0,0,0,0,0,22,0,208774,22,0,0,0,52336,48006913272,613932878740
2022-01-04,Z304HSCC,0,62691616,15,0,742155013,53367,15,0,0,0,0,0,22,0,208774,22,0,0,0,52360,48021924056,613953794245
2022-01-05,Z304HSCC,0,149223480,15,0,742471531,53391,15,0,0,0,0,0,22,0,208774,22,0,0,0,52383,48039551880,613968317438
2022-01-06,Z304HSCC,0,143804736,15,0,743005639,53414,15,0,0,0,0,0,22,0,208774,22,0,0,0,52407,48058294744,614052453643
2022-01-07,Z304HSCC,0,162548752,15,0,743394405,53438,15,0,0,0,0,0,22,0,208774,22,0,0,0,52430,48083204272,614094808575
2022-01-08,Z304HSCC,0,158489328,15,0,744799822,53461,15,0,0,0,0,0,22,0,208774,22,0,0,0,52453,48101604168,614157575331
2022-01-09,Z304HSCC,0,20891240,15,0,745262769,53485,15,0,0,0,0,0,22,0,208774,22,0,0,0,52477,48124752400,614198230383
2022-01-10,Z304HSCC,0,121924504,15,0,746161721,53508,15,0,0,0,0,0,22,0,208774,22,0,0,0,52500,48140544600,614256843383
2022-01-11,Z304HSCC,0,68833224,15,0,747083453,53532,15,0,0,0,0,0,22,0,208774,22,0,0,0,52524,48157548824,614298815501
2022-01-12,Z304HSCC,0,136287184,15,0,747831630,53555,15,0,0,0,0,0,22,0,208775,22,0,0,0,52547,48172145544,614335796672
2022-01-13,Z304HSCC,0,184048504,15,0,748819618,53578,15,0,0,0,0,0,22,0,208775,22,0,0,0,52571,48187726872,614357885452
2022-01-14,Z304HSCC,0,37951688,15,0,749149719,53602,15,0,0,0,0,0,22,0,208775,22,0,0,0,52594,48205474816,614374124788
2022-01-15,Z304HSCC,0,177056488,15,0,750630349,53625,15,0,0,0,0,0,23,0,208775,23,0,0,0,52618,48223478016,614442453688
2022-01-16,Z304HSCC,0,220115800,15,0,751081841,53649,15,0,0,0,0,0,23,0,208775,23,0,0,0,52641,48243885888,614477646523
2022-01-17,Z304HSCC,0,227158408,15,0,751646479,53672,15,0,0,0,0,0,23,0,208775,23,0,0,0,52665,48257731040,614523815107
2022-01-18,Z304HSCC,0,14999440,15,0,752934846,53696,15,0,0,0,0,0,22,0,208775,22,0,0,0,52688,48270739720,614596752271
2022-01-19,Z304HSCC,0,38709616,15,0,753579765,53719,15,0,0,0,0,0,23,0,208775,23,0,0,0,52712,48293607176,614687175017
2022-01-20,Z304HSCC,0,121239768,15,0,754262390,53755,15,0,0,0,0,0,23,0,208776,23,0,0,0,52747,48329382424,614733548718
2022-01-21,Z304HSCC,0,167656768,15,0,754775721,53778,15,0,0,0,0,0,23,0,208776,23,0,0,0,52771,48351280088,614767663355
2022-01-22,Z304HSCC,0,14317432,15,0,756229917,53802,15,0,0,0,0,0,23,0,208776,23,0,0,0,52794,48368148432,619130913510
2022-01-23,Z304HSCC,0,131035824,15,0,756762107,53825,15,0,0,0,0,0,23,0,208776,23,0,0,0,52818,48385782288,619170589048
2022-01-24,Z304HSCC,0,134523448,15,0,758149397,53849,15,0,0,0,0,0,23,0,208776,23,0,0,0,52841,48410434016,619240660717
2022-01-25,Z304HSCC,0,15834248,15,0,759412371,53873,15,0,0,0,0,0,23,0,208776,23,0,0,0,52865,48429956944,619289080198
2022-01-26,Z304HSCC,0,230694184,15,0,759688813,53884,15,0,0,0,0,0,23,0,208776,23,0,0,0,52877,48441467496,619312975793
2022-01-27,Z304HSCC,0,123251576,15,0,760172686,53908,15,0,0,0,0,0,23,0,208777,23,0,0,0,52900,48459276760,619349994713
2022-01-28,Z304HSCC,0,225837336,15,0,760677446,53932,15,0,0,0,0,0,23,0,208777,23,0,0,0,52924,48481715936,619385570737
2022-01-29,Z304HSCC,0,58812912,15,0,761888524,53955,15,0,0,0,0,0,24,0,208777,24,0,0,0,52948,48507426368,619448858871
2022-01-30,Z304HSCC,0,49703488,15,0,762679221,53979,15,0,0,0,0,0,23,0,208777,23,0,0,0,52971,48534967120,619490960780
2022-01-31,Z304HSCC,0,154108792,15,0,763169702,54003,15,0,0,0,0,0,23,0,208777,23,0,0,0,52995,48556161496,619531286224
2022-02-01,Z304HSCC,0,110315144,15,0,764983184,54038,15,0,0,0,0,0,22,0,208778,22,0,0,0,53030,48579228608,619660580370
2022-02-02,Z304HSCC,0,222945184,15,0,765553073,54062,15,0,0,0,0,0,22,0,208779,22,0,0,0,53054,48598190104,619729134065
2022-02-03,Z304HSCC,0,85788688,15,0,765997901,54085,15,0,0,0,0,0,22,0,208779,22,0,0,0,53078,48615871048,619763396898
2022-02-04,Z304HSCC,0,191132544,15,0,766497747,54109,15,0,0,0,0,0,22,0,208779,22,0,0,0,53101,48631405688,619799665151
2022-02-05,Z304HSCC,0,140083832,15,0,768082814,54133,15,0,0,0,0,0,22,0,208779,22,0,0,0,53125,48658171744,619867748608
2022-02-06,Z304HSCC,0,69270280,15,0,768656403,54156,15,0,0,0,0,0,22,0,208779,22,0,0,0,53148,48680220016,619906417983
2022-02-07,Z304HSCC,0,67316592,15,0,770017061,54180,15,0,0,0,0,0,22,0,208779,22,0,0,0,53172,48702581776,619971848296
2022-02-08,Z304HSCC,0,179340616,15,0,772021789,54203,15,0,0,0,0,0,21,0,208779,21,0,0,0,53196,48726940568,620052837926
2022-02-09,Z304HSCC,0,43688680,15,0,772788918,54227,15,0,0,0,0,0,22,0,208781,22,0,0,0,53219,48744612032,620161257046
2022-02-10,Z304HSCC,0,108078152,15,0,773227761,54251,15,0,0,0,0,0,22,0,208781,22,0,0,0,53243,48765379296,620195577078
2022-02-11,Z304HSCC,0,173334824,15,0,773652508,54274,15,0,0,0,0,0,22,0,208781,22,0,0,0,53266,48779929424,620229081774
2022-02-12,Z304HSCC,0,230427520,15,0,775079838,54297,15,0,0,0,0,0,22,0,208781,22,0,0,0,53290,48792339264,620297366709
2022-02-13,Z304HSCC,0,13727120,15,0,775459525,54321,15,0,0,0,0,0,22,0,208781,22,0,0,0,53313,48801658000,620331038488
2022-02-14,Z304HSCC,0,86770432,15,0,775898159,54344,15,0,0,0,0,0,22,0,208781,22,0,0,0,53337,48811512032,620368578246
2022-02-15,Z304HSCC,0,90311024,15,0,777221513,54368,15,0,0,0,0,0,22,0,208781,22,0,0,0,53360,48820393648,620431337514
2022-02-16,Z304HSCC,0,14330664,15,0,777803581,54391,15,0,0,0,0,0,21,0,208781,21,0,0,0,53384,48832816824,620510663104
2022-02-17,Z304HSCC,0,219216728,15,0,778325152,54415,15,0,0,0,0,0,22,0,208781,22,0,0,0,53407,48849445640,620554220059
2022-02-18,Z304HSCC,0,89208072,15,0,778771470,54438,15,0,0,0,0,0,21,0,208781,21,0,0,0,53431,48865985760,620589134210
2022-02-19,Z304HSCC,0,41900848,15,0,779934881,54462,15,0,0,0,0,0,21,0,208782,21,0,0,0,53454,48881579824,620633856598
2022-02-20,Z304HSCC,0,223955808,15,0,780466303,54485,15,0,0,0,0,0,21,0,208782,21,0,0,0,53477,48895984128,620653414609
2022-02-21,Z304HSCC,0,154375736,15,0,780842239,54509,15,0,0,0,0,0,21,0,208782,21,0,0,0,53501,48910217800,620685459645
2022-02-22,Z304HSCC,0,27180216,15,0,782279543,54532,15,0,0,0,0,0,21,0,208782,21,0,0,0,53524,48926782992,620751957430
2022-02-23,Z304HSCC,0,34818360,15,0,782705760,54556,15,0,0,0,0,0,22,0,208782,22,0,0,0,53548,48943091432,620785336110
2022-02-24,Z304HSCC,0,47132048,15,0,783227582,54579,15,0,0,0,0,0,23,0,208782,23,0,0,0,53571,48959305224,620831941975
2022-02-25,Z304HSCC,0,108358408,15,0,785606380,54614,15,0,0,0,0,0,21,0,208782,21,0,0,0,53607,48991607320,621036239776
2022-02-26,Z304HSCC,0,132240744,15,0,787050916,54638,15,0,0,0,0,0,22,0,208782,22,0,0,0,53630,49005315320,621100885494
2022-02-27,Z304HSCC,0,176110232,15,0,787500574,54661,15,0,0,0,0,0,22,0,208782,22,0,0,0,53654,49027141104,621135827193
2022-02-28,Z304HSCC,0,36437320,15,0,788395351,54685,15,0,0,0,0,0,22,0,208782,22,0,0,0,53677,49048806248,621192369382
2022-03-01,Z304HSCC,0,23334296,15,0,789355796,54708,15,0,0,0,0,0,22,0,208782,22,0,0,0,53701,49059825800,621235261031
2022-03-02,Z304HSCC,0,140334120,15,0,789864924,54732,15,0,0,0,0,0,21,0,208782,21,0,0,0,53724,49075771088,621273731955
2022-03-03,Z304HSCC,0,35335928,15,0,790579620,54755,15,0,0,0,0,0,21,0,208783,21,0,0,0,53747,49083401808,621408525397
2022-03-04,Z304HSCC,0,109603704,15,0,791115361,54779,15,0,0,0,0,0,21,0,208783,21,0,0,0,53771,49090018200,621496052060
2022-03-05,Z304HSCC,0,4721472,15,0,792591626,54802,15,0,0,0,0,0,21,0,208783,21,0,0,0,53794,49098184104,621562734148
2022-03-06,Z304HSCC,0,107532888,15,0,793041506,54826,15,0,0,0,0,0,21,0,208783,21,0,0,0,53818,49109069448,621601263770
2022-03-07,Z304HSCC,0,63593072,15,0,793592695,54849,15,0,0,0,0,0,21,0,208783,21,0,0,0,53841,49118058000,621645046434
2022-03-08,Z304HSCC,0,26037720,15,0,794862160,54872,15,0,0,0,0,0,21,0,208783,21,0,0,0,53865,49125807496,621699614394
2022-03-09,Z304HSCC,0,61882576,15,0,795276174,54896,15,0,0,0,0,0,21,0,208783,21,0,0,0,53888,49136058848,621734281691
2022-03-10,Z304HSCC,0,40620216,15,0,796030313,54920,15,0,0,0,0,0,21,0,208783,21,0,0,0,53912,49145514624,621883301970
2022-03-11,Z304HSCC,0,81754320,15,0,796919867,54944,15,0,0,0,0,0,21,0,208783,21,0,0,0,53936,49159945376,622121911468
2022-03-12,Z304HSCC,0,223353096,15,0,798695137,54968,15,0,0,0,0,0,21,0,208783,21,0,0,0,53960,49171574616,622365401737
2022-03-13,Z304HSCC,0,193812144,15,0,799553125,54991,15,0,0,0,0,0,21,0,208783,21,0,0,0,53984,49181350200,622524691906
