2022-01-01,S300XBLX,0,141029232,7,0,923493294,56685,3,0,0,0,0,0,21,1,130819,21,0,0,0,56175,66337572968,334064815483
2022-01-02,S300XBLX,0,105099200,7,0,925616536,56709,3,0,0,0,0,0,21,1,130819,21,0,0,0,56199,66345125344,334288337710
2022-01-03,S300XBLX,0,106812664,7,0,928000525,56733,3,0,0,0,0,0,21,1,130819,21,0,0,0,56223,66355389944,334636709631
2022-01-04,S300XBLX,0,206483160,7,0,929819601,56757,3,0,0,0,0,0,21,1,130819,21,0,0,0,56247,66365223688,334903231124
2022-01-05,S300XBLX,0,236081096,7,0,930890416,56781,3,0,0,0,0,0,21,1,130819,21,0,0,0,56271,66374029880,335006413275
2022-01-06,S300XBLX,0,72134032,7,0,933449400,56805,3,0,0,0,0,0,21,1,130819,21,0,0,0,56295,66382025680,335160904335
2022-01-07,S300XBLX,0,180731392,7,0,934317805,56828,3,0,0,0,0,0,21,1,130819,21,0,0,0,56318,66394129648,335316657168
2022-01-08,S300XBLX,0,4053760,7,0,936217157,56852,3,0,0,0,0,0,21,1,130819,21,0,0,0,56342,66401846736,335468539925
2022-01-09,S300XBLX,0,243918560,7,0,937626607,56876,3,0,0,0,0,0,21,1,130819,21,0,0,0,56366,66408214208,335666572705
2022-01-10,S300XBLX,0,123255336,7,0,938715256,56900,3,0,0,0,0,0,21,1,130819,21,0,0,0,56390,66417272760,335852381615
2022-01-11,S300XBLX,0,182680528,7,0,940043311,56924,3,0,0,0,0,0,20,1,130819,20,0,0,0,56414,66431370656,340379259231
2022-01-12,S300XBLX,0,201970784,7,0,941188419,56948,3,0,0,0,0,0,21,1,130819,21,0,0,0,56438,66443212496,340560661589
2022-01-13,S300XBLX,0,32031768,7,0,944026301,56971,3,0,0,0,0,0,21,1,130819,21,0,0,0,56461,66451425568,340803632310
2022-01-14,S300XBLX,0,122048312,7,0,945210452,56995,3,0,0,0,0,0,21,1,130819,21,0,0,0,56485,66460815248,340997159306
