2022-01-01,Z3026ZHB,0,49222768,13,0,621304344,60485,13,4,0,0,0,0,19,0,54220,19,0,0,0,60292,74004800168,317982769192
2022-01-02,Z3026ZHB,0,25181128,13,0,624009328,60509,13,4,0,0,0,0,19,0,54220,19,0,0,0,60316,74013397672,318158085814
2022-01-03,Z3026ZHB,0,6128584,13,0,624990946,60533,13,4,0,0,0,0,19,0,54220,19,0,0,0,60340,74025904656,318293839392
2022-01-04,Z3026ZHB,0,5285816,13,0,627385329,60556,13,4,0,0,0,0,19,0,54220,19,0,0,0,60364,74037142680,318418679346
2022-01-05,Z3026ZHB,0,113573880,13,0,628661205,60580,13,4,0,0,0,0,19,0,54220,19,0,0,0,60387,74050531496,318596220433
2022-01-06,Z3026ZHB,0,69961616,13,0,630048153,60604,13,4,0,0,0,0,19,0,54220,19,0,0,0,60411,74056115304,318798273804
2022-01-07,Z3026ZHB,0,110069064,13,0,632471764,60628,13,4,0,0,0,0,19,0,54220,19,0,0,0,60435,74064462704,319017141582
2022-01-08,Z3026ZHB,0,63605496,13,0,635063986,60652,13,4,0,0,0,0,19,0,54220,19,0,0,0,60459,74071658904,319240398831
2022-01-09,Z3026ZHB,0,186449024,13,0,637288353,60675,13,4,0,0,0,0,19,0,54220,19,0,0,0,60483,74080314768,319383075072
2022-01-10,Z3026ZHB,0,165255360,13,0,638532410,60699,13,4,0,0,0,0,19,0,54220,19,0,0,0,60506,74090782024,319542890660
2022-01-11,Z3026ZHB,0,145199016,13,0,641010399,60723,13,4,0,0,0,0,19,0,54220,19,0,0,0,60530,74097872304,319662845684
2022-01-12,Z3026ZHB,0,124365552,13,0,641881003,60735,13,4,0,0,0,0,19,0,54220,19,0,0,0,60542,74101740632,319793609904
2022-01-13,Z3026ZHB,0,104976488,13,0,643529318,60759,13,4,0,0,0,0,19,0,54221,19,0,0,0,60566,74111903584,320047173934
2022-01-14,Z3026ZHB,0,7963000,13,0,646070722,60795,13,4,0,0,0,0,19,0,54223,19,0,0,0,60602,74125981128,320404903992
2022-01-15,Z3026ZHB,0,31742128,13,0,647805097,60818,13,4,0,0,0,0,19,0,54223,19,0,0,0,60626,74139833640,320644901269
2022-01-16,Z3026ZHB,0,178121344,13,0,650713814,60842,13,4,0,0,0,0,19,0,54223,19,0,0,0,60649,74151467640,320943453859
2022-01-17,Z3026ZHB,0,18102552,13,0,652141840,60866,13,4,0,0,0,0,19,0,54223,19,0,0,0,60673,74160874040,321149478708
2022-01-18,Z3026ZHB,0,177821328,13,0,654701559,60890,13,4,0,0,0,0,21,0,54223,21,0,0,0,60697,74168930544,321333523340
2022-01-19,Z3026ZHB,0,48858424,13,0,656411556,60914,13,4,0,0,0,0,20,0,54223,20,0,0,0,60721,74179086824,321639160586
2022-01-20,Z3026ZHB,0,16494232,13,0,658046126,60938,13,4,0,0,0,0,20,0,54224,20,0,0,0,60745,74189579056,321906639159
2022-01-21,Z3026ZHB,0,25195064,13,0,659343270,60962,13,4,0,0,0,0,21,0,54224,21,0,0,0,60769,74200784168,322117780174
2022-01-22,Z3026ZHB,0,122816344,13,0,661348041,60985,13,4,0,0,0,0,20,0,54224,20,0,0,0,60793,74213382568,322418889454
2022-01-23,Z3026ZHB,0,100844544,13,0,664507170,61009,13,4,0,0,0,0,20,0,54224,20,0,0,0,60816,74233688536,322713062608
2022-01-24,Z3026ZHB,0,150817088,13,0,666235812,61033,13,4,0,0,0,0,20,0,54224,20,0,0,0,60840,74251277776,323019568485
2022-01-25,Z3026ZHB,0,240920136,13,0,668896606,61057,13,4,0,0,0,0,20,0,54224,20,0,0,0,60864,74270671072,323204793659
2022-01-26,Z3026ZHB,0,229750808,13,0,669638403,61069,13,4,0,0,0,0,20,0,54224,20,0,0,0,60876,74280033080,323338711124
2022-01-27,Z3026ZHB,0,84367720,13,0,671225402,61093,13,4,0,0,0,0,20,0,54225,20,0,0,0,60900,74293524472,323625261277
2022-01-28,Z3026ZHB,0,11208536,13,0,672601312,61116,13,4,0,0,0,0,20,0,54225,20,0,0,0,60923,74309161776,323838804823
2022-01-29,Z3026ZHB,0,14528576,13,0,674218213,61140,13,4,0,0,0,0,21,0,54225,21,0,0,0,60947,74324669848,324105329422
2022-01-30,Z3026ZHB,0,157264448,13,0,678194491,61176,13,4,0,0,0,0,21,0,54225,21,0,0,0,60983,74351198000,324493621298
2022-01-31,Z3026ZHB,0,119162256,13,0,680069653,61200,13,4,0,0,0,0,21,0,54225,21,0,0,0,61007,74374909496,324749163767
2022-02-01,Z3026ZHB,0,151867296,13,0,682682867,61223,13,4,0,0,0,0,19,0,54225,19,0,0,0,61030,74393501832,324881789466
2022-02-02,Z3026ZHB,0,191434272,13,0,686156250,61247,13,4,0,0,0,0,19,0,54225,19,0,0,0,61054,74411951456,325151073074
2022-02-03,Z3026ZHB,0,207554256,13,0,687791633,61271,13,4,0,0,0,0,19,0,54225,19,0,0,0,61078,74442164928,325391954883
