2022-01-01,S300VLJ8,0,179973232,11,0,81240592,56325,9,2,0,0,0,0,28,1,48462,28,0,0,0,56055,67466652672,364638735855
2022-01-02,S300VLJ8,0,29467496,11,0,83395614,56349,9,2,0,0,0,0,27,1,48462,27,0,0,0,56078,67489447448,364916700119
2022-01-03,S300VLJ8,0,228102456,11,0,84987743,56373,9,2,0,0,0,0,27,1,48462,27,0,0,0,56102,67507614600,365221945096
2022-01-04,S300VLJ8,0,87511528,11,0,86052083,56396,9,2,0,0,0,0,27,1,48462,27,0,0,0,56126,67521139376,365522271227
2022-01-05,S300VLJ8,0,84543512,11,0,89232626,56420,9,2,0,0,0,0,27,1,48462,27,0,0,0,56150,67535854096,365811572238
2022-01-06,S300VLJ8,0,16074792,11,0,90203289,56444,9,2,0,0,0,0,28,1,48462,28,0,0,0,56173,67552098360,366092509747
2022-01-07,S300VLJ8,0,239083112,11,0,91206993,56468,9,2,0,0,0,0,27,1,48462,27,0,0,0,56197,67571273152,366331248792
2022-01-08,S300VLJ8,0,35202712,11,0,92613695,56491,9,2,0,0,0,0,27,1,48462,27,0,0,0,56221,67587286680,366410853859
2022-01-09,S300VLJ8,0,33498832,11,0,93679306,56515,9,2,0,0,0,0,29,1,48462,29,0,0,0,56245,67602752920,366680280869
2022-01-10,S300VLJ8,0,2000792,11,0,94742390,56539,9,2,0,0,0,0,28,1,48462,28,0,0,0,56268,67627240224,366923523215
2022-01-11,S300VLJ8,0,242820992,11,0,96358954,56575,9,2,0,0,0,0,28,1,48462,28,0,0,0,56304,67649042840,367274960950
2022-01-12,S300VLJ8,0,202789112,11,0,97797897,56587,9,2,0,0,0,0,28,1,48462,28,0,0,0,56316,67654276792,367408886342
2022-01-13,S300VLJ8,0,153664080,11,0,98558302,56610,9,2,0,0,0,0,28,1,48462,28,0,0,0,56340,67672274864,367568270989
2022-01-14,S300VLJ8,0,202490872,11,0,99533681,56634,9,2,0,0,0,0,27,1,48462,27,0,0,0,56364,67692302712,367772277864
2022-01-15,S300VLJ8,0,202144816,11,0,100606505,56658,9,2,0,0,0,0,28,1,48462,28,0,0,0,56388,67710483984,367980978629
2022-01-16,S300VLJ8,0,28867720,11,0,101604228,56682,9,2,0,0,0,0,28,1,48462,28,0,0,0,56411,67730239464,368196555028
2022-01-17,S300VLJ8,0,91473216,11,0,102644953,56706,9,2,0,0,0,0,28,1,48462,28,0,0,0,56435,67749542944,368417093545
2022-01-18,S300VLJ8,0,3464296,11,0,103440969,56730,9,2,0,0,0,0,27,1,48462,27,0,0,0,56459,67768265128,368571933335
2022-01-19,S300VLJ8,0,5399456,11,0,105404047,56753,9,2,0,0,0,0,29,1,48462,29,0,0,0,56483,67782052016,368831251844
2022-01-20,S300VLJ8,0,236428144,11,0,106698566,56778,9,2,0,0,0,0,29,1,48462,29,0,0,0,56507,67798857072,369049048472
2022-01-21,S300VLJ8,0,170204688,11,0,109201679,56801,9,2,0,0,0,0,28,1,48462,28,0,0,0,56531,67819100152,369232124878
2022-01-22,S300VLJ8,0,98569792,11,0,110852507,56825,9,2,0,0,0,0,30,1,48462,30,0,0,0,56554,67842017152,369315208375
2022-01-23,S300VLJ8,0,204592544,11,0,111929110,56849,9,2,0,0,0,0,29,1,48462,29,0,0,0,56578,67865381984,369514570001
2022-01-24,S300VLJ8,0,224365952,11,0,112962495,56873,9,2,0,0,0,0,29,1,48462,29,0,0,0,56602,67897775648,369708526792
2022-01-25,S300VLJ8,0,174722928,11,0,113794076,56897,9,2,0,0,0,0,29,1,48462,29,0,0,0,56626,67916790800,369868290442
2022-01-26,S300VLJ8,0,142661552,11,0,115596156,56920,9,2,0,0,0,0,30,1,48462,30,0,0,0,56650,67936483504,370064840391
2022-01-27,S300VLJ8,0,139616384,11,0,116680690,56944,9,2,0,0,0,0,32,1,48462,32,0,0,0,56674,67959782464,370247793365
2022-01-28,S300VLJ8,0,128526328,11,0,117615273,56968,9,2,0,0,0,0,29,1,48462,29,0,0,0,56698,67980527888,370409114040
2022-01-29,S300VLJ8,0,176279208,11,0,119340167,56992,9,2,0,0,0,0,30,1,48462,30,0,0,0,56721,68001754264,370495504899
2022-01-30,S300VLJ8,0,156272288,11,0,120136497,57016,9,2,0,0,0,0,30,1,48462,30,0,0,0,56745,68024047824,370629271044
2022-01-31,S300VLJ8,0,149077368,11,0,121126465,57040,9,2,0,0,0,0,29,1,48462,29,0,0,0,56769,68042810960,370791756309
2022-02-01,S300VLJ8,0,165051984,11,0,122194041,57063,9,2,0,0,0,0,28,1,48462,28,0,0,0,56793,68067494008,370968942551
2022-02-02,S300VLJ8,0,85133776,11,0,124052338,57087,9,2,0,0,0,0,28,1,48462,28,0,0,0,56816,68092556144,371181269181
2022-02-03,S300VLJ8,0,32888144,11,0,125375075,57111,9,2,0,0,0,0,27,1,48462,27,0,0,0,56840,68112617400,371397074095
2022-02-04,S300VLJ8,0,217630232,11,0,126382215,57135,9,2,0,0,0,0,27,1,48462,27,0,0,0,56864,68130496504,371638033020
2022-02-05,S300VLJ8,0,164147920,11,0,128045065,57159,9,2,0,0,0,0,27,1,48462,27,0,0,0,56888,68150189048,371724923751
2022-02-06,S300VLJ8,0,82176384,11,0,129037443,57182,9,2,0,0,0,0,28,1,48462,28,0,0,0,56912,68167652144,371912558751
2022-02-07,S300VLJ8,0,187243464,11,0,130079559,57206,9,2,0,0,0,0,27,1,48462,27,0,0,0,56936,68188940616,372101844240
