2022-01-01,S3010B0Y,0,79193312,10,0,424379240,55731,10,0,0,0,0,0,36,0,21531,36,0,0,0,55612,69692527704,328980224410
2022-01-02,S3010B0Y,0,30596560,10,0,425875328,55755,10,0,0,0,0,0,36,0,21531,36,0,0,0,55636,69707520040,329170718773
2022-01-03,S3010B0Y,0,124629544,10,0,427766870,55779,10,0,0,0,0,0,36,0,21531,36,0,0,0,55660,69728286352,329423542520
2022-01-04,S3010B0Y,0,121555608,10,0,429528306,55803,10,0,0,0,0,0,36,0,21531,36,0,0,0,55684,69741430888,329638574028
2022-01-05,S3010B0Y,0,101718920,10,0,431578770,55826,10,0,0,0,0,0,36,0,21531,36,0,0,0,55707,69758810552,329822625515
2022-01-06,S3010B0Y,0,35272376,10,0,434266132,55850,10,0,0,0,0,0,36,0,21531,36,0,0,0,55731,69781453000,330009456712
2022-01-07,S3010B0Y,0,228795368,10,0,435383134,55874,10,0,0,0,0,0,35,0,21531,35,0,0,0,55755,69813302568,330105179391
2022-01-08,S3010B0Y,0,216696376,10,0,437366950,55898,10,0,0,0,0,0,35,0,21531,35,0,0,0,55779,69824361408,330175856979
2022-01-09,S3010B0Y,0,88604896,10,0,439401216,55922,10,0,0,0,0,0,36,0,21531,36,0,0,0,55803,69833774712,330382437522
2022-01-10,S3010B0Y,0,113818152,10,0,440245394,55945,10,0,0,0,0,0,36,0,21531,36,0,0,0,55826,69844721424,330505423045
2022-01-11,S3010B0Y,0,152958832,10,0,441415536,55969,10,0,0,0,0,0,36,0,21531,36,0,0,0,55850,69852988064,330684525984
2022-01-12,S3010B0Y,0,197417712,10,0,443378152,55993,10,0,0,0,0,0,36,0,21531,36,0,0,0,55874,69861154352,330867751056
2022-01-13,S3010B0Y,0,133861376,10,0,444959889,56017,10,0,0,0,0,0,35,0,21532,35,0,0,0,55898,69875722040,331092173822
2022-01-14,S3010B0Y,0,51272056,10,0,446311193,56040,10,0,0,0,0,0,35,0,21532,35,0,0,0,55921,69885875056,331268436189
2022-01-15,S3010B0Y,0,74305352,10,0,448437121,56064,10,0,0,0,0,0,36,0,21532,36,0,0,0,55945,69899948496,331341261301
2022-01-16,S3010B0Y,0,32179544,10,0,449907968,56088,10,0,0,0,0,0,35,0,21532,35,0,0,0,55969,69911932904,331524284864
2022-01-17,S3010B0Y,0,169204040,10,0,451114375,56112,10,0,0,0,0,0,36,0,21532,36,0,0,0,55993,69923230864,331678564986
2022-01-18,S3010B0Y,0,223688760,10,0,453355234,56136,10,0,0,0,0,0,36,0,21532,36,0,0,0,56017,69932428928,331901455704
2022-01-19,S3010B0Y,0,3016248,10,0,456340913,56160,10,0,0,0,0,0,36,0,21532,36,0,0,0,56040,69950303472,332135981084
2022-01-20,S3010B0Y,0,229824280,10,0,459463894,56183,10,0,0,0,0,0,36,0,21532,36,0,0,0,56064,69970927328,332440107157
2022-01-21,S3010B0Y,0,171065040,10,0,460718181,56207,10,0,0,0,0,0,35,0,21533,35,0,0,0,56088,69986561504,332618631289
2022-01-22,S3010B0Y,0,8381216,10,0,462770290,56231,10,0,0,0,0,0,36,0,21533,36,0,0,0,56112,69999634000,332692987497
2022-01-23,S3010B0Y,0,37157000,10,0,464079627,56255,10,0,0,0,0,0,36,0,21533,36,0,0,0,56135,70022050848,332931342039
2022-01-24,S3010B0Y,0,73372256,10,0,465559560,56278,10,0,0,0,0,0,36,0,21533,36,0,0,0,56159,70052228696,333162064950
2022-01-25,S3010B0Y,0,133108080,10,0,467343569,56302,10,0,0,0,0,0,36,0,21533,36,0,0,0,56183,70069650224,333427746952
2022-01-26,S3010B0Y,0,185501216,10,0,469308531,56326,10,0,0,0,0,0,36,0,21533,36,0,0,0,56207,70087659056,333706445585
